,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4538.461538,4542.564102,4293.333333,4613.333333,4245.641025,4476.410256,4220.512820,4284.102564,4480.000000,4181.538461,4683.076923,3891.794872,3947.692308
1,4462.051282,4542.051282,4553.333333,4298.974358,4616.923076,4246.153846,4478.974358,4231.794871,4295.897435,4485.128205,4184.102564,4688.205128,3882.564103,3960.000000
2,4460.512820,4537.948717,4553.846153,4298.974358,4614.358974,4246.666666,4477.435897,4234.358974,4296.923076,4489.230769,4182.051282,4687.179487,3887.692308,3961.025642
3,4454.358974,4533.333333,4545.128205,4293.846153,4607.179487,4238.974358,4474.871794,4227.692307,4292.820512,4486.153846,4186.153846,4684.615384,3892.307693,3951.282052
4,4448.205128,4524.102564,4537.948717,4284.615384,4600.000000,4231.282051,4476.410256,4220.512820,4285.128205,4480.512820,4188.205128,4681.538461,3887.692308,3945.641026
5,4436.923076,4507.692307,4528.205128,4270.256410,4589.743589,4227.692307,4471.794871,4210.769230,4272.820512,4474.871794,4169.743589,4669.743589,3876.923077,3937.948718
6,4426.153846,4502.564102,4520.512820,4265.128205,4587.179487,4224.102564,4461.538461,4202.564102,4267.179487,4470.256410,4155.384615,4660.512820,3866.153847,3926.666667
7,4431.794871,4514.358974,4525.641025,4269.743589,4594.871794,4226.153846,4458.974358,4198.461538,4267.179487,4469.743589,4164.102564,4666.153846,3868.205129,3929.743590
8,4447.179487,4527.692307,4534.871794,4278.461538,4597.948717,4232.307692,4463.076923,4203.589743,4268.205128,4476.923076,4178.461538,4673.333333,3884.615385,3944.102565
9,4446.666666,4530.256410,4535.384615,4288.717948,4595.384615,4235.384615,4461.025641,4212.307692,4274.358974,4476.923076,4183.076923,4670.769230,3887.179488,3944.615385
10,4440.512820,4526.666666,4535.384615,4290.769230,4592.307692,4226.666666,4456.410256,4208.717948,4274.358974,4464.615384,4176.923076,4671.794871,3873.333334,3937.948718
11,4446.666666,4524.615384,4538.974358,4284.615384,4589.230769,4222.564102,4459.487179,4202.051282,4266.666666,4458.461538,4169.230769,4673.846153,3870.256411,3941.025642
12,4446.666666,4522.564102,4535.384615,4281.025641,4591.282051,4227.692307,4465.128205,4206.153846,4271.282051,4464.615384,4173.333333,4667.692307,3876.410257,3942.564103
13,4434.358974,4515.897435,4524.615384,4281.025641,4593.333333,4226.666666,4464.102564,4206.666666,4272.307692,4462.564102,4170.769230,4660.512820,3874.358975,3933.846154
14,4430.256410,4510.256410,4517.948717,4277.948717,4585.641025,4221.025641,4457.435897,4194.871794,4255.384615,4445.641025,4154.871794,4654.871794,3863.076924,3924.615385
15,4438.974358,4516.923076,4521.538461,4278.461538,4582.051282,4217.948717,4456.410256,4194.358974,4254.358974,4448.205128,4157.435897,4656.923076,3860.000000,3924.615385
16,4446.666666,4525.128205,4526.666666,4283.589743,4588.205128,4222.051282,4458.974358,4202.564102,4272.820512,4470.769230,4172.820512,4664.615384,3866.666667,3930.769231
17,4443.076923,4521.025641,4525.641025,4281.538461,4588.717948,4227.692307,4450.769230,4199.487179,4274.358974,4473.846153,4169.743589,4663.589743,3868.717949,3933.846154
18,4439.487179,4519.487179,4523.589743,4278.974358,4586.153846,4226.153846,4445.641025,4196.923076,4267.692307,4465.128205,4166.666666,4662.564102,3868.717949,3938.461539
19,4442.564102,4522.564102,4523.589743,4282.051282,4586.666666,4221.538461,4456.410256,4200.512820,4266.153846,4472.820512,4174.358974,4666.153846,3868.205129,3941.538462
20,4437.948717,4520.000000,4521.025641,4286.153846,4587.692307,4225.641025,4463.589743,4198.974358,4262.051282,4470.769230,4164.615384,4658.974358,3861.025642,3932.820513
21,4433.333333,4519.487179,4522.051282,4289.743589,4591.282051,4232.820512,4458.974358,4195.897435,4263.589743,4462.051282,4156.410256,4655.384615,3858.974359,3931.282052
22,4447.179487,4530.769230,4534.358974,4296.410256,4597.948717,4233.333333,4465.128205,4203.076923,4273.333333,4480.000000,4176.410256,4672.307692,3875.897436,3947.692308
23,4462.564102,4540.000000,4543.589743,4302.051282,4600.000000,4235.384615,4476.923076,4212.307692,4285.128205,4502.051282,4193.333333,4684.615384,3894.871795,3959.487180
24,4463.076923,4541.025641,4540.512820,4304.102564,4597.948717,4236.410256,4471.282051,4214.871794,4294.871794,4499.487179,4191.794871,4682.051282,3903.076924,3960.512821
25,4465.128205,4545.128205,4542.564102,4312.820512,4597.948717,4233.333333,4467.179487,4215.897435,4292.307692,4488.717948,4191.282051,4686.666666,3906.153847,3961.538462
26,4465.128205,4541.538461,4542.051282,4312.820512,4593.846153,4229.743589,4469.743589,4210.769230,4277.948717,4476.410256,4186.153846,4688.205128,3898.461539,3954.871795
27,4447.692307,4530.256410,4527.179487,4298.461538,4585.128205,4226.666666,4463.076923,4200.512820,4269.230769,4463.589743,4169.743589,4671.794871,3880.000000,3940.512821
28,4438.461538,4526.666666,4519.487179,4297.435897,4583.589743,4225.128205,4456.410256,4194.871794,4267.692307,4467.179487,4165.128205,4660.000000,3875.384616,3937.948718
29,4447.179487,4533.333333,4525.128205,4313.333333,4587.692307,4227.692307,4461.538461,4195.897435,4269.743589,4480.000000,4178.974358,4666.153846,3883.589744,3946.153847
30,4446.153846,4533.333333,4525.641025,4317.435897,4589.743589,4230.256410,4462.051282,4197.435897,4272.820512,4482.051282,4186.153846,4667.692307,3880.512821,3944.615385
