,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4523.076923,4521.025641,4252.820512,4448.205128,4170.256410,4431.282051,4206.666666,4216.923076,4498.974358,4212.307692,4621.538461,3983.589744,4032.307692
1,4364.102564,4516.923076,4520.512820,4250.256410,4446.666666,4167.179487,4428.205128,4200.000000,4215.384615,4496.410256,4211.794871,4617.948717,3984.615385,4032.820512
2,4374.871794,4526.153846,4528.205128,4258.461538,4451.794871,4172.307692,4431.794871,4204.102564,4222.564102,4497.948717,4216.410256,4628.717948,3993.846154,4038.974358
3,4384.102564,4539.487179,4532.307692,4265.128205,4455.384615,4179.487179,4435.897435,4208.717948,4227.179487,4502.051282,4216.923076,4636.923076,4001.538461,4041.538461
4,4383.589743,4542.051282,4532.307692,4265.128205,4459.487179,4179.487179,4435.384615,4206.666666,4229.230769,4506.153846,4221.025641,4634.358974,4001.025641,4042.564102
5,4372.820512,4531.794871,4525.128205,4254.871794,4463.589743,4178.461538,4429.743589,4201.538461,4226.153846,4501.025641,4218.461538,4623.076923,3994.871795,4038.461538
6,4360.000000,4519.487179,4514.358974,4243.076923,4466.153846,4177.435897,4420.512820,4194.358974,4210.769230,4485.641025,4199.487179,4610.769230,3982.051283,4024.615384
7,4361.538461,4523.076923,4516.923076,4249.743589,4472.820512,4178.461538,4423.589743,4195.897435,4206.153846,4485.128205,4196.923076,4618.461538,3983.589744,4025.641025
8,4374.358974,4534.358974,4530.256410,4265.128205,4474.871794,4183.076923,4436.410256,4206.153846,4224.102564,4504.102564,4224.102564,4634.358974,4001.538461,4042.564102
9,4382.051282,4536.410256,4532.307692,4265.641025,4472.820512,4184.615384,4439.487179,4207.692307,4232.820512,4510.256410,4233.846153,4634.871794,4003.589743,4045.128205
10,4381.538461,4537.435897,4529.743589,4262.051282,4474.358974,4183.076923,4438.461538,4206.666666,4230.256410,4507.692307,4223.589743,4632.307692,3996.923077,4042.051282
11,4378.974358,4538.461538,4533.846153,4263.076923,4474.871794,4182.564102,4441.025641,4214.871794,4235.384615,4508.717948,4223.076923,4633.333333,4003.076923,4047.692307
