,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4470.256410,4562.564102,4277.948717,4514.871794,4234.358974,4475.384615,4249.743589,4261.538461,4544.102564,4197.435897,4683.076923,4010.256410,3863.589744
1,4373.846153,4475.897435,4557.948717,4281.538461,4527.179487,4232.820512,4462.051282,4248.717948,4264.102564,4535.897435,4203.589743,4681.025641,4010.256410,3860.512821
2,4365.128205,4471.282051,4553.846153,4284.102564,4517.948717,4221.538461,4456.410256,4227.179487,4246.153846,4506.153846,4188.717948,4673.333333,4005.128205,3846.153847
3,4355.897435,4462.564102,4543.589743,4275.384615,4503.589743,4216.923076,4460.512820,4212.307692,4231.282051,4503.076923,4166.666666,4657.435897,3991.282052,3839.487180
4,4355.897435,4460.000000,4533.846153,4266.153846,4505.128205,4218.974358,4458.974358,4217.948717,4235.384615,4522.051282,4169.743589,4650.769230,3982.051283,3849.743590
5,4358.974358,4459.487179,4539.487179,4263.076923,4507.179487,4219.487179,4456.923076,4230.769230,4247.692307,4526.666666,4188.205128,4663.076923,3997.435898,3859.487180
6,4353.846153,4457.435897,4549.230769,4262.051282,4504.615384,4215.384615,4459.487179,4234.871794,4250.769230,4521.025641,4193.333333,4670.769230,4013.333333,3862.051283
7,4353.846153,4462.564102,4549.743589,4269.230769,4505.128205,4216.923076,4458.974358,4232.307692,4247.179487,4520.512820,4186.153846,4667.179487,4004.102564,3863.076924
8,4358.461538,4466.153846,4542.564102,4273.846153,4503.589743,4215.897435,4449.743589,4224.102564,4240.512820,4516.923076,4172.820512,4663.076923,3988.205129,3854.358975
9,4351.282051,4456.923076,4531.794871,4264.102564,4500.512820,4204.615384,4442.051282,4210.256410,4229.230769,4504.615384,4157.435897,4651.282051,3976.410257,3839.487180
10,4342.051282,4450.769230,4530.256410,4256.410256,4498.974358,4206.666666,4443.589743,4207.179487,4222.051282,4494.358974,4154.358974,4643.589743,3967.692308,3837.435898
11,4337.948717,4456.923076,4535.384615,4263.076923,4493.846153,4214.358974,4444.102564,4208.717948,4222.564102,4488.717948,4160.000000,4648.717948,3970.256411,3845.641026
12,4331.794871,4460.000000,4534.871794,4265.128205,4493.333333,4208.205128,4441.538461,4202.564102,4218.461538,4492.820512,4158.974358,4652.820512,3975.384616,3845.128206
13,4329.743589,4458.974358,4533.846153,4261.025641,4500.000000,4203.076923,4442.051282,4200.000000,4214.358974,4497.435897,4154.358974,4648.205128,3973.846154,3843.076924
14,4333.333333,4459.487179,4534.871794,4261.025641,4497.435897,4206.666666,4442.564102,4201.538461,4215.897435,4493.846153,4154.358974,4645.641025,3973.333334,3849.230770
15,4326.153846,4457.948717,4531.794871,4260.000000,4491.282051,4203.076923,4439.487179,4204.615384,4220.512820,4491.282051,4157.948717,4646.153846,3972.820513,3848.717949
16,4323.589743,4455.897435,4531.282051,4260.000000,4492.307692,4197.435897,4438.974358,4212.307692,4226.666666,4493.846153,4157.948717,4648.717948,3973.333334,3846.153847
17,4334.871794,4461.025641,4541.025641,4265.641025,4495.384615,4209.743589,4443.589743,4220.000000,4235.897435,4501.538461,4158.974358,4653.333333,3977.435898,3853.846154
18,4333.333333,4462.051282,4542.051282,4271.282051,4493.846153,4216.923076,4446.153846,4215.384615,4233.333333,4504.615384,4166.666666,4652.307692,3972.820513,3856.410257
19,4322.051282,4454.358974,4531.282051,4267.692307,4491.794871,4209.230769,4444.615384,4206.666666,4218.461538,4492.820512,4163.076923,4645.641025,3961.538462,3847.692308
20,4322.051282,4453.846153,4532.820512,4261.025641,4496.410256,4209.230769,4444.102564,4203.589743,4215.384615,4486.153846,4153.333333,4646.666666,3963.076924,3844.615385
21,4328.205128,4457.435897,4540.512820,4261.025641,4501.025641,4213.846153,4444.615384,4203.589743,4222.051282,4494.871794,4161.025641,4652.820512,3972.307693,3849.743590
22,4329.743589,4455.384615,4535.897435,4265.128205,4500.512820,4208.205128,4443.589743,4206.666666,4221.538461,4495.897435,4175.384615,4653.333333,3974.358975,3857.435898
23,4326.666666,4453.333333,4527.179487,4263.076923,4500.000000,4202.051282,4441.538461,4211.282051,4221.025641,4492.820512,4172.307692,4648.205128,3969.743590,3854.358975
24,4326.153846,4456.923076,4530.769230,4260.512820,4494.358974,4208.205128,4444.102564,4216.410256,4231.282051,4503.589743,4166.666666,4649.743589,3971.282052,3850.769231
25,4337.948717,4460.000000,4542.564102,4266.666666,4490.256410,4215.384615,4454.871794,4220.000000,4238.974358,4510.769230,4174.871794,4657.948717,3990.769231,3870.256411
26,4345.641025,4461.025641,4543.076923,4269.743589,4497.948717,4217.435897,4461.538461,4220.000000,4235.384615,4506.666666,4179.487179,4660.000000,4000.000000,3885.128206
27,4335.897435,4461.538461,4534.871794,4263.589743,4501.538461,4215.897435,4452.820512,4216.923076,4230.256410,4497.948717,4170.769230,4652.307692,3985.641026,3869.743590
