,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4311.794871,4546.153846,4283.076923,4462.051282,4170.769230,4427.179487,4218.974358,4240.512820,4511.794871,4222.051282,4657.435897,3976.410257,4056.923076
1,4352.307692,4304.102564,4541.538461,4270.256410,4458.461538,4169.743589,4426.153846,4218.461538,4234.358974,4517.948717,4223.076923,4652.307692,3963.076924,4052.820512
2,4345.128205,4309.743589,4540.000000,4270.769230,4457.435897,4170.769230,4426.153846,4219.487179,4236.923076,4517.435897,4221.538461,4647.179487,3965.641026,4049.743589
3,4337.948717,4306.153846,4540.512820,4280.000000,4458.974358,4171.282051,4422.564102,4218.461538,4241.025641,4510.769230,4207.179487,4647.692307,3978.461539,4040.512820
4,4342.564102,4294.358974,4542.051282,4283.076923,4455.897435,4169.230769,4417.435897,4218.461538,4240.000000,4508.717948,4202.051282,4649.743589,3980.512821,4041.538461
5,4348.205128,4294.871794,4538.974358,4281.025641,4450.769230,4167.179487,4412.307692,4216.923076,4232.820512,4509.230769,4213.846153,4649.743589,3969.230770,4055.897435
6,4340.000000,4302.564102,4532.307692,4273.846153,4452.307692,4163.589743,4409.230769,4206.666666,4222.051282,4505.128205,4219.487179,4642.051282,3970.256411,4058.461538
7,4333.846153,4310.256410,4530.256410,4264.102564,4457.435897,4161.025641,4411.282051,4201.025641,4220.512820,4506.153846,4208.205128,4633.846153,3976.923077,4043.589743
8,4336.410256,4311.794871,4528.717948,4266.153846,4457.948717,4164.102564,4413.333333,4202.051282,4221.025641,4505.128205,4194.871794,4632.820512,3970.256411,4028.717948
9,4332.820512,4299.487179,4523.076923,4279.487179,4458.974358,4169.230769,4412.307692,4198.974358,4218.461538,4496.410256,4194.358974,4630.256410,3967.692308,4030.769230
10,4330.769230,4285.641025,4522.564102,4281.025641,4460.512820,4170.256410,4413.333333,4204.102564,4226.153846,4498.461538,4207.179487,4632.820512,3973.333334,4035.897435
11,4337.948717,4288.717948,4526.666666,4270.256410,4453.333333,4166.153846,4412.307692,4211.794871,4235.384615,4507.179487,4220.512820,4642.051282,3971.794872,4034.358974
12,4341.025641,4300.512820,4526.153846,4261.025641,4448.717948,4162.564102,4406.666666,4205.641025,4230.769230,4506.153846,4206.666666,4641.025641,3960.000000,4032.307692
13,4338.974358,4302.564102,4525.641025,4261.025641,4453.846153,4164.615384,4405.641025,4204.102564,4226.153846,4510.769230,4192.820512,4638.461538,3962.564103,4038.974358
14,4344.102564,4298.974358,4533.333333,4266.153846,4460.000000,4169.743589,4415.897435,4218.461538,4235.384615,4526.153846,4214.358974,4649.230769,3988.205129,4053.846153
15,4345.128205,4296.410256,4538.461538,4265.128205,4459.487179,4176.410256,4427.692307,4229.743589,4245.641025,4532.307692,4240.000000,4655.897435,3991.794872,4056.923076
16,4339.487179,4294.358974,4532.307692,4265.128205,4456.923076,4177.435897,4430.769230,4227.692307,4245.641025,4523.589743,4235.897435,4649.743589,3967.692308,4047.692307
