,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4506.153846,4526.153846,4203.076923,4462.564102,4190.769230,4401.538461,4205.128205,4215.897435,4487.179487,4184.102564,4620.512820,3987.692308,4054.358974
1,4389.743589,4500.000000,4529.230769,4203.589743,4481.538461,4197.948717,4408.717948,4212.307692,4216.410256,4489.743589,4182.051282,4623.076923,3993.846154,4055.897435
2,4385.641025,4492.820512,4528.717948,4207.179487,4478.461538,4201.025641,4407.692307,4211.282051,4215.384615,4487.692307,4180.000000,4620.512820,3989.743590,4050.769230
3,4388.205128,4501.538461,4531.282051,4212.820512,4473.846153,4197.948717,4409.230769,4214.871794,4218.461538,4487.179487,4187.179487,4621.025641,3995.897436,4052.820512
4,4392.820512,4508.717948,4528.717948,4214.871794,4467.692307,4194.871794,4414.358974,4214.871794,4220.000000,4489.743589,4188.205128,4623.589743,4006.153846,4051.794871
5,4386.666666,4504.615384,4523.589743,4210.256410,4466.666666,4192.307692,4412.820512,4206.666666,4217.435897,4488.205128,4174.871794,4617.435897,3994.871795,4042.564102
6,4391.794871,4519.487179,4532.307692,4209.230769,4483.589743,4196.923076,4415.384615,4212.307692,4218.461538,4489.230769,4176.923076,4616.923076,3983.076924,4048.717948
7,4402.051282,4524.102564,4541.025641,4216.410256,4495.384615,4203.076923,4421.025641,4222.564102,4222.051282,4492.820512,4188.205128,4622.564102,3988.205129,4058.461538
8,4396.410256,4510.256410,4533.846153,4210.769230,4488.717948,4200.000000,4418.461538,4214.871794,4217.948717,4489.230769,4173.333333,4618.461538,3988.205129,4049.230769
9,4392.820512,4521.538461,4532.820512,4204.615384,4479.487179,4198.974358,4419.487179,4211.282051,4216.410256,4487.179487,4160.512820,4613.333333,3991.282052,4045.128205
10,4391.794871,4521.025641,4537.435897,4220.512820,4468.205128,4199.487179,4421.025641,4216.410256,4217.948717,4490.769230,4177.948717,4615.897435,3994.871795,4052.820512
11,4384.102564,4488.717948,4531.282051,4228.717948,4463.076923,4193.846153,4414.358974,4214.358974,4214.358974,4490.256410,4189.230769,4615.384615,3980.512821,4054.358974
12,4389.230769,4493.846153,4528.717948,4213.333333,4473.333333,4190.256410,4412.307692,4212.820512,4216.923076,4489.230769,4180.000000,4610.256410,3974.871795,4051.794871
13,4402.564102,4531.282051,4541.025641,4210.256410,4486.666666,4197.435897,4420.512820,4225.128205,4223.589743,4491.794871,4181.538461,4614.358974,3997.435898,4056.410256
14,4402.564102,4538.461538,4552.307692,4226.153846,4494.871794,4206.666666,4428.205128,4240.000000,4230.256410,4491.794871,4198.461538,4627.179487,4015.384615,4064.615384
15,4399.487179,4526.153846,4549.230769,4228.205128,4490.256410,4206.153846,4430.769230,4241.538461,4233.846153,4492.307692,4210.256410,4627.179487,4011.794871,4065.641025
