,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4558.974358,4517.435897,4253.333333,4483.589743,4184.102564,4440.512820,4196.410256,4216.410256,4495.384615,4209.230769,4625.128205,3911.794872,3941.538462
1,4409.743589,4581.025641,4533.846153,4276.410256,4490.256410,4198.974358,4454.358974,4211.794871,4232.307692,4515.384615,4224.102564,4638.974358,3929.743590,3961.025642
2,4414.871794,4590.769230,4537.435897,4291.794871,4494.358974,4202.564102,4461.538461,4222.564102,4244.102564,4529.230769,4234.358974,4643.076923,3930.769231,3969.230770
3,4412.820512,4576.410256,4532.307692,4280.000000,4490.256410,4195.384615,4456.410256,4220.512820,4239.487179,4518.461538,4224.102564,4640.000000,3923.589744,3963.076924
4,4410.769230,4567.179487,4532.307692,4265.641025,4480.000000,4189.743589,4453.333333,4216.923076,4231.794871,4504.102564,4215.384615,4640.512820,3917.948718,3959.487180
5,4402.564102,4570.769230,4532.307692,4267.692307,4474.358974,4185.641025,4448.205128,4211.794871,4227.179487,4503.076923,4215.897435,4638.461538,3910.256411,3957.948718
6,4395.897435,4571.282051,4528.717948,4268.205128,4477.948717,4185.641025,4442.564102,4207.179487,4220.512820,4501.025641,4218.974358,4634.871794,3907.692308,3950.256411
7,4397.435897,4567.692307,4525.641025,4266.666666,4478.461538,4185.641025,4443.589743,4202.564102,4213.846153,4491.282051,4214.871794,4632.307692,3908.205129,3943.076924
8,4397.435897,4566.153846,4525.128205,4271.794871,4476.923076,4183.589743,4444.102564,4197.435897,4212.820512,4494.358974,4204.615384,4627.179487,3906.666667,3943.589744
9,4394.871794,4570.256410,4528.717948,4273.846153,4479.487179,4184.102564,4442.564102,4204.102564,4223.589743,4506.153846,4203.076923,4626.153846,3907.692308,3949.230770
10,4398.974358,4566.153846,4531.794871,4266.153846,4478.974358,4184.615384,4444.615384,4214.358974,4232.307692,4506.153846,4215.897435,4631.794871,3907.692308,3954.358975
11,4400.512820,4554.871794,4529.230769,4261.538461,4476.923076,4182.051282,4444.102564,4209.743589,4226.666666,4502.051282,4218.974358,4632.307692,3909.230770,3955.897436
12,4395.384615,4558.461538,4526.153846,4264.102564,4476.410256,4182.564102,4438.461538,4200.512820,4223.076923,4505.128205,4211.282051,4627.179487,3912.820513,3950.769231
13,4392.307692,4568.717948,4521.538461,4257.435897,4474.358974,4178.461538,4434.358974,4200.512820,4222.051282,4502.051282,4213.846153,4624.102564,3904.102565,3943.076924
14,4394.871794,4566.666666,4516.923076,4256.923076,4473.333333,4170.256410,4433.846153,4201.025641,4216.923076,4495.897435,4215.384615,4622.564102,3900.000000,3943.076924
15,4396.410256,4564.615384,4523.589743,4267.692307,4474.358974,4173.333333,4430.256410,4195.384615,4217.435897,4499.487179,4212.820512,4623.076923,3910.256411,3946.666667
16,4397.948717,4570.256410,4530.256410,4269.230769,4475.897435,4183.076923,4429.743589,4196.923076,4223.076923,4507.179487,4218.461538,4625.128205,3917.435898,3945.128206
17,4396.410256,4571.282051,4527.179487,4263.589743,4478.461538,4186.666666,4435.897435,4202.051282,4220.512820,4506.666666,4220.000000,4625.128205,3914.358975,3943.076924
18,4389.743589,4564.615384,4521.025641,4264.102564,4477.435897,4179.487179,4434.871794,4195.384615,4215.384615,4495.897435,4213.333333,4621.025641,3904.615385,3940.512821
19,4386.666666,4562.051282,4517.435897,4264.102564,4473.846153,4174.871794,4427.179487,4188.205128,4214.358974,4488.717948,4212.820512,4614.358974,3896.923077,3937.435898
20,4394.358974,4572.307692,4521.538461,4265.641025,4480.000000,4180.512820,4431.282051,4194.358974,4217.948717,4497.948717,4225.641025,4615.384615,3910.256411,3946.666667
21,4406.153846,4583.076923,4532.307692,4279.487179,4492.307692,4189.230769,4442.564102,4208.717948,4230.256410,4512.307692,4233.333333,4627.692307,3934.871795,3959.487180
22,4407.692307,4581.538461,4535.384615,4277.435897,4495.384615,4190.256410,4444.615384,4215.897435,4238.974358,4513.846153,4232.820512,4633.333333,3932.307693,3961.025642
23,4398.974358,4580.512820,4528.717948,4266.666666,4489.743589,4186.666666,4439.487179,4212.820512,4233.846153,4508.205128,4231.282051,4626.153846,3913.333334,3954.358975
24,4396.923076,4584.102564,4528.205128,4273.333333,4489.743589,4187.179487,4442.051282,4208.205128,4232.820512,4508.205128,4227.692307,4623.076923,3910.769231,3948.717949
25,4397.435897,4575.897435,4523.076923,4276.923076,4488.205128,4186.153846,4444.615384,4203.589743,4234.358974,4506.666666,4220.000000,4622.051282,3915.384616,3944.102565
26,4384.615384,4566.153846,4509.743589,4256.410256,4475.384615,4181.538461,4433.846153,4193.333333,4221.538461,4496.410256,4205.641025,4611.282051,3912.307693,3940.512821
27,4379.487179,4567.179487,4509.743589,4245.641025,4471.794871,4179.487179,4429.230769,4188.717948,4209.230769,4487.692307,4196.410256,4605.641025,3909.230770,3939.487180
28,4394.358974,4569.230769,4523.076923,4256.923076,4481.025641,4184.615384,4440.512820,4196.410256,4211.794871,4491.282051,4206.666666,4614.871794,3909.230770,3942.051283
29,4401.538461,4572.820512,4529.230769,4266.153846,4486.153846,4188.717948,4448.205128,4204.102564,4218.461538,4495.384615,4218.461538,4622.051282,3904.102565,3945.128206
30,4392.820512,4574.358974,4521.538461,4271.794871,4484.615384,4184.615384,4438.461538,4198.461538,4214.871794,4488.205128,4208.205128,4615.384615,3896.923077,3942.051283
31,4388.205128,4569.230769,4514.358974,4273.333333,4489.230769,4183.589743,4428.717948,4189.230769,4204.615384,4485.641025,4192.307692,4609.743589,3895.384616,3937.948718
32,4390.769230,4574.871794,4515.897435,4269.230769,4494.871794,4187.692307,4434.358974,4188.717948,4206.153846,4490.769230,4200.512820,4612.307692,3901.025642,3940.512821
33,4393.846153,4587.179487,4522.051282,4260.512820,4491.794871,4187.179487,4441.538461,4194.358974,4213.333333,4489.743589,4213.846153,4616.923076,3909.230770,3945.128206
