,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4526.666666,4525.641025,4278.974358,4492.307692,4187.692307,4447.692307,4231.794871,4233.846153,4527.179487,4234.358974,4647.179487,3977.948718,4095.897435
1,4333.333333,4519.487179,4523.589743,4277.948717,4485.128205,4179.487179,4444.615384,4220.000000,4230.256410,4519.487179,4221.025641,4644.102564,3969.743590,4091.282051
2,4340.000000,4522.564102,4523.589743,4275.897435,4479.487179,4175.897435,4443.589743,4218.461538,4228.717948,4511.794871,4215.384615,4643.589743,3966.153847,4089.743589
3,4345.128205,4527.179487,4523.589743,4277.435897,4481.025641,4177.948717,4445.641025,4220.000000,4224.615384,4506.153846,4218.461538,4643.076923,3969.230770,4092.820512
4,4336.923076,4522.564102,4522.051282,4276.923076,4478.461538,4175.384615,4442.051282,4215.897435,4218.974358,4502.051282,4219.487179,4638.461538,3972.820513,4092.307692
5,4332.820512,4522.051282,4518.461538,4275.384615,4477.435897,4169.230769,4435.384615,4211.794871,4218.461538,4504.615384,4217.435897,4634.871794,3971.794872,4089.743589
6,4338.461538,4529.230769,4515.897435,4277.948717,4481.538461,4168.717948,4437.948717,4213.846153,4217.948717,4507.179487,4217.435897,4637.948717,3969.230770,4090.256410
7,4342.564102,4529.230769,4519.487179,4281.538461,4485.641025,4173.333333,4443.076923,4216.923076,4219.487179,4506.666666,4222.051282,4640.000000,3974.871795,4092.820512
8,4342.564102,4525.641025,4522.564102,4280.512820,4486.666666,4174.871794,4440.512820,4215.384615,4226.153846,4511.282051,4229.230769,4638.461538,3982.564103,4094.871794
9,4343.589743,4532.820512,4522.564102,4280.000000,4490.769230,4176.410256,4437.435897,4215.384615,4226.153846,4521.538461,4231.282051,4642.564102,3976.923077,4094.871794
10,4344.102564,4539.487179,4521.538461,4282.051282,4490.256410,4175.384615,4434.871794,4216.410256,4222.051282,4525.128205,4229.230769,4643.589743,3974.358975,4095.384615
11,4342.564102,4534.871794,4520.512820,4281.538461,4485.641025,4169.743589,4434.358974,4215.897435,4225.128205,4515.897435,4230.769230,4638.461538,3981.538462,4096.923076
12,4341.025641,4534.358974,4521.538461,4280.000000,4489.743589,4174.871794,4441.025641,4215.384615,4230.769230,4511.794871,4229.230769,4637.435897,3983.076924,4094.358974
13,4344.102564,4536.410256,4522.051282,4282.564102,4490.769230,4183.076923,4444.102564,4216.923076,4228.205128,4516.923076,4229.743589,4642.051282,3983.589744,4094.871794
14,4345.641025,4529.230769,4516.923076,4278.974358,4481.538461,4177.435897,4433.333333,4215.384615,4221.538461,4515.897435,4231.794871,4639.487179,3987.692308,4095.384615
15,4335.384615,4522.051282,4506.153846,4269.230769,4473.333333,4165.641025,4425.128205,4205.641025,4213.846153,4504.102564,4221.025641,4628.717948,3980.000000,4085.641025
16,4327.179487,4524.102564,4504.615384,4268.717948,4473.846153,4166.153846,4425.128205,4198.461538,4210.769230,4499.487179,4214.871794,4626.153846,3970.769231,4080.512820
17,4335.384615,4527.692307,4512.820512,4273.333333,4477.948717,4171.282051,4425.641025,4201.538461,4213.333333,4507.179487,4225.641025,4631.794871,3976.410257,4089.743589
18,4342.564102,4525.641025,4512.307692,4270.256410,4476.410256,4167.692307,4425.641025,4206.666666,4214.871794,4509.743589,4231.282051,4636.410256,3979.487180,4093.333333
19,4338.461538,4520.512820,4510.256410,4267.692307,4473.333333,4166.153846,4426.666666,4206.666666,4214.358974,4502.051282,4223.589743,4632.820512,3972.307693,4086.153846
20,4337.435897,4521.538461,4513.846153,4271.794871,4474.358974,4169.230769,4425.128205,4209.230769,4212.820512,4503.589743,4221.538461,4629.743589,3972.307693,4085.641025
21,4343.076923,4531.282051,4517.435897,4276.410256,4486.153846,4172.307692,4428.717948,4215.897435,4216.923076,4513.846153,4230.256410,4635.384615,3982.564103,4091.282051
22,4345.128205,4531.794871,4518.461538,4280.000000,4487.692307,4172.307692,4431.794871,4215.384615,4220.000000,4514.871794,4235.384615,4640.000000,3989.743590,4093.333333
23,4345.128205,4525.128205,4521.025641,4281.025641,4479.487179,4175.897435,4428.205128,4210.769230,4218.974358,4510.769230,4232.307692,4636.923076,3989.230770,4092.820512
24,4346.666666,4532.307692,4524.102564,4280.512820,4482.051282,4183.076923,4432.820512,4213.333333,4225.641025,4517.948717,4230.256410,4637.435897,3987.692308,4095.897435
25,4351.794871,4543.589743,4525.128205,4282.564102,4491.794871,4184.102564,4444.615384,4220.000000,4229.230769,4529.743589,4234.871794,4643.076923,3988.717949,4099.487179
