,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4514.871794,4567.179487,4250.769230,4458.974358,3923.076924,4444.615384,4191.794871,4238.461538,4507.179487,4176.923076,4672.307692,3797.948718,4055.384615
1,4393.846153,4516.410256,4569.743589,4250.256410,4463.076923,3923.589744,4443.589743,4191.794871,4242.051282,4509.743589,4182.051282,4674.358974,3811.794872,4058.461538
2,4390.769230,4512.307692,4568.717948,4244.102564,4466.153846,3916.923077,4436.923076,4190.769230,4241.538461,4502.564102,4179.487179,4671.794871,3807.179488,4057.435897
3,4393.846153,4508.717948,4570.769230,4246.153846,4461.025641,3912.820513,4432.307692,4193.333333,4240.512820,4500.000000,4180.512820,4672.820512,3807.692308,4056.410256
4,4397.435897,4511.794871,4574.358974,4250.256410,4458.461538,3914.871795,4433.846153,4194.358974,4242.564102,4503.076923,4191.282051,4678.974358,3810.256411,4055.897435
5,4390.256410,4507.692307,4572.307692,4241.025641,4456.923076,3912.820513,4435.384615,4189.743589,4240.000000,4503.076923,4187.179487,4673.333333,3795.384616,4048.205128
6,4384.102564,4502.051282,4562.564102,4232.307692,4457.948717,3913.846154,4436.923076,4185.128205,4237.435897,4505.128205,4171.794871,4663.076923,3792.820513,4044.615384
7,4389.743589,4510.769230,4558.974358,4236.410256,4461.538461,3920.512821,4439.487179,4182.051282,4240.000000,4509.230769,4174.358974,4663.076923,3805.641026,4049.743589
8,4395.384615,4517.948717,4562.564102,4239.487179,4465.641025,3921.538462,4443.076923,4183.589743,4240.000000,4510.256410,4184.102564,4666.666666,3806.666667,4052.820512
9,4393.333333,4514.358974,4561.538461,4237.435897,4466.153846,3918.461539,4442.051282,4188.205128,4236.923076,4510.256410,4182.051282,4668.205128,3803.076924,4052.307692
10,4390.256410,4516.410256,4557.948717,4236.923076,4464.102564,3918.974359,4437.435897,4191.282051,4242.564102,4509.230769,4180.000000,4666.153846,3808.205129,4051.794871
11,4392.307692,4522.564102,4566.153846,4241.538461,4467.692307,3921.025642,4438.974358,4195.897435,4249.230769,4512.820512,4186.666666,4666.153846,3813.846154,4054.358974
12,4396.923076,4520.000000,4573.333333,4246.666666,4470.769230,3921.538462,4445.128205,4198.461538,4244.615384,4516.410256,4191.282051,4672.307692,3813.846154,4057.435897
13,4394.871794,4513.333333,4568.205128,4242.051282,4465.641025,3920.000000,4442.051282,4193.333333,4238.461538,4510.256410,4191.282051,4673.333333,3805.641026,4056.410256
14,4390.769230,4514.871794,4567.179487,4234.871794,4461.025641,3917.435898,4435.897435,4186.153846,4237.948717,4502.051282,4186.153846,4669.743589,3793.333334,4054.358974
15,4393.846153,4521.025641,4571.282051,4241.025641,4461.538461,3917.948718,4436.923076,4187.179487,4237.948717,4505.128205,4183.076923,4671.794871,3795.897436,4054.358974
16,4398.974358,4517.435897,4571.794871,4248.717948,4466.153846,3913.846154,4431.794871,4187.179487,4236.923076,4511.282051,4190.256410,4674.871794,3807.692308,4059.487179
17,4401.538461,4516.410256,4575.897435,4245.641025,4468.205128,3905.641026,4426.153846,4188.717948,4240.512820,4509.230769,4196.923076,4676.410256,3808.205129,4065.641025
18,4404.615384,4527.692307,4584.102564,4248.205128,4465.641025,3909.743590,4433.846153,4198.974358,4248.205128,4512.307692,4192.820512,4680.000000,3801.025642,4063.076923
19,4406.153846,4529.230769,4583.589743,4250.769230,4461.538461,3912.307693,4442.564102,4204.615384,4253.846153,4518.974358,4190.769230,4684.102564,3801.025642,4057.948717
20,4398.974358,4515.897435,4574.871794,4246.666666,4462.051282,3910.256411,4443.589743,4200.000000,4251.794871,4519.487179,4192.820512,4682.051282,3807.692308,4061.025641
21,4390.769230,4511.794871,4567.692307,4245.641025,4462.051282,3912.820513,4439.487179,4187.692307,4240.512820,4513.333333,4186.153846,4672.307692,3801.538462,4056.923076
22,4390.769230,4514.871794,4565.641025,4247.179487,4455.897435,3910.769231,4437.435897,4177.435897,4228.717948,4507.179487,4182.051282,4666.153846,3787.179488,4048.717948
23,4393.333333,4511.794871,4566.153846,4243.589743,4458.461538,3906.153847,4440.512820,4179.487179,4229.743589,4507.692307,4187.692307,4671.794871,3784.615385,4051.794871
24,4400.000000,4512.820512,4569.743589,4248.717948,4470.256410,3914.871795,4444.102564,4191.282051,4242.564102,4517.435897,4195.897435,4681.025641,3797.948718,4060.512820
25,4403.589743,4526.666666,4571.282051,4258.461538,4472.307692,3922.051283,4442.051282,4198.974358,4249.743589,4524.102564,4200.000000,4683.076923,3805.128206,4061.538461
26,4402.051282,4534.358974,4569.743589,4255.897435,4465.641025,3916.923077,4441.538461,4200.512820,4247.179487,4518.974358,4198.974358,4681.025641,3801.025642,4062.051282
27,4401.025641,4524.615384,4569.743589,4250.769230,4467.179487,3916.410257,4444.102564,4197.948717,4246.153846,4514.358974,4201.025641,4680.000000,3795.897436,4066.153846
28,4401.538461,4516.410256,4571.282051,4250.256410,4471.794871,3918.461539,4442.051282,4191.794871,4250.256410,4518.461538,4201.538461,4679.487179,3791.282052,4063.589743
29,4403.589743,4521.025641,4569.230769,4251.282051,4470.769230,3918.974359,4441.538461,4193.333333,4251.282051,4524.102564,4198.461538,4681.538461,3794.871795,4061.025641
30,4405.128205,4528.205128,4572.820512,4254.871794,4467.692307,3919.487180,4443.076923,4198.974358,4248.717948,4525.641025,4202.564102,4683.589743,3803.076924,4064.102564
31,4404.615384,4529.743589,4580.512820,4253.846153,4467.179487,3917.948718,4440.512820,4196.923076,4248.717948,4524.615384,4209.230769,4684.102564,3803.076924,4065.128205
