,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4523.076923,4520.512820,4262.564102,4531.794871,4235.384615,4429.743589,4216.923076,4229.230769,4510.256410,4253.846153,4651.794871,4023.589743,4067.692307
1,4382.564102,4516.410256,4512.820512,4256.410256,4530.769230,4231.282051,4424.615384,4210.256410,4224.615384,4499.487179,4236.410256,4643.076923,4021.538461,4061.025641
2,4391.282051,4517.948717,4516.410256,4256.923076,4526.666666,4230.256410,4427.692307,4214.358974,4233.333333,4507.179487,4239.487179,4648.205128,4026.666666,4062.564102
3,4401.538461,4528.205128,4525.128205,4265.128205,4527.692307,4236.410256,4437.435897,4222.051282,4238.974358,4521.538461,4252.820512,4658.974358,4035.897435,4070.256410
4,4401.025641,4531.282051,4526.666666,4269.743589,4532.307692,4238.974358,4441.025641,4225.641025,4240.000000,4523.589743,4254.358974,4660.512820,4036.923076,4074.871794
5,4398.461538,4523.076923,4522.564102,4266.666666,4528.717948,4231.794871,4433.333333,4221.025641,4236.923076,4511.794871,4244.615384,4655.384615,4025.641025,4070.256410
6,4396.923076,4519.487179,4520.000000,4257.948717,4520.000000,4228.205128,4424.615384,4214.871794,4225.641025,4498.461538,4241.538461,4648.717948,4017.948717,4062.051282
7,4396.923076,4522.564102,4520.512820,4250.769230,4522.564102,4231.282051,4431.282051,4214.871794,4223.076923,4495.384615,4241.538461,4645.641025,4021.025641,4061.538461
8,4402.564102,4527.179487,4524.102564,4257.948717,4531.282051,4234.358974,4443.076923,4219.487179,4231.794871,4502.564102,4231.794871,4649.743589,4026.666666,4063.076923
9,4402.564102,4524.102564,4520.000000,4264.102564,4532.307692,4234.871794,4441.025641,4217.435897,4228.205128,4502.564102,4230.256410,4650.256410,4023.076923,4059.487179
10,4392.307692,4515.897435,4508.717948,4256.410256,4527.692307,4231.794871,4425.641025,4210.256410,4221.025641,4495.384615,4233.846153,4641.025641,4012.307692,4055.384615
11,4392.820512,4514.871794,4511.794871,4251.794871,4525.128205,4228.205128,4424.615384,4210.769230,4226.153846,4499.487179,4227.692307,4636.410256,4008.717948,4055.897435
12,4404.102564,4523.076923,4523.589743,4256.923076,4526.666666,4233.846153,4440.512820,4219.487179,4227.692307,4502.564102,4227.692307,4646.153846,4013.333333,4061.538461
13,4409.230769,4531.282051,4525.641025,4260.000000,4532.307692,4240.512820,4445.128205,4221.025641,4225.641025,4498.461538,4238.974358,4655.384615,4015.897435,4065.641025
14,4407.179487,4532.307692,4523.076923,4260.512820,4535.384615,4238.461538,4441.025641,4215.384615,4228.717948,4497.435897,4236.923076,4651.794871,4013.846153,4063.589743
15,4405.641025,4525.641025,4517.948717,4261.025641,4529.743589,4232.307692,4439.487179,4213.846153,4228.205128,4499.487179,4226.666666,4645.641025,4014.871794,4057.435897
16,4408.205128,4520.512820,4513.846153,4262.051282,4527.179487,4231.794871,4442.564102,4217.435897,4226.153846,4500.000000,4230.769230,4647.179487,4019.487179,4059.487179
17,4408.205128,4521.538461,4520.512820,4258.974358,4530.256410,4235.897435,4442.051282,4221.538461,4231.794871,4500.000000,4237.948717,4648.205128,4022.051282,4061.025641
18,4404.102564,4519.487179,4517.948717,4251.794871,4526.153846,4233.333333,4437.435897,4220.000000,4233.333333,4499.487179,4230.769230,4643.076923,4020.512820,4051.794871
19,4405.641025,4516.923076,4509.230769,4253.846153,4523.076923,4228.717948,4435.897435,4215.384615,4225.641025,4498.974358,4226.666666,4641.025641,4014.358974,4051.282051
