,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4543.589743,4553.846153,4283.076923,4556.923076,4204.615384,4435.897435,4238.461538,4254.358974,4543.589743,4242.564102,4670.769230,3995.384616,4078.974358
1,4398.461538,4545.128205,4550.256410,4279.487179,4550.769230,4201.538461,4438.461538,4232.307692,4258.974358,4537.435897,4232.820512,4668.205128,3987.692308,4070.769230
2,4397.435897,4545.128205,4549.743589,4272.307692,4551.794871,4202.564102,4436.410256,4230.769230,4256.923076,4530.769230,4233.333333,4665.641025,3981.538462,4066.666666
3,4393.333333,4536.923076,4549.743589,4274.871794,4552.820512,4202.564102,4430.256410,4232.820512,4249.230769,4532.820512,4236.410256,4664.102564,3984.102565,4064.615384
4,4391.282051,4535.384615,4550.256410,4278.974358,4552.307692,4200.512820,4432.820512,4231.282051,4247.692307,4535.897435,4227.179487,4663.076923,3987.692308,4068.717948
5,4394.871794,4545.641025,4549.743589,4278.461538,4551.282051,4201.025641,4438.461538,4229.230769,4251.282051,4533.333333,4226.153846,4665.128205,3992.307693,4074.871794
6,4396.410256,4549.743589,4548.717948,4277.948717,4549.743589,4200.000000,4433.846153,4228.717948,4249.230769,4532.307692,4229.743589,4668.205128,3996.923077,4073.846153
7,4401.025641,4546.666666,4552.820512,4280.000000,4551.282051,4199.487179,4431.794871,4230.769230,4248.717948,4537.948717,4225.128205,4669.230769,3994.871795,4074.358974
8,4410.769230,4551.282051,4558.974358,4282.564102,4555.384615,4205.641025,4440.512820,4237.948717,4256.410256,4542.564102,4222.564102,4673.333333,3995.897436,4078.974358
9,4410.256410,4555.384615,4561.025641,4278.461538,4553.846153,4206.153846,4443.589743,4242.051282,4258.974358,4535.897435,4232.820512,4677.435897,4000.512820,4080.512820
10,4398.461538,4540.512820,4560.512820,4272.820512,4547.692307,4198.974358,4439.487179,4236.923076,4257.435897,4531.282051,4239.487179,4676.923076,3997.435898,4077.435897
11,4400.000000,4538.461538,4558.974358,4277.948717,4548.205128,4198.974358,4438.974358,4232.307692,4259.487179,4534.358974,4226.666666,4673.333333,3994.358975,4074.871794
12,4409.743589,4554.358974,4553.846153,4284.615384,4553.333333,4201.025641,4437.435897,4233.333333,4255.897435,4532.820512,4214.358974,4671.282051,3996.410257,4077.435897
13,4404.615384,4549.743589,4548.717948,4280.000000,4553.846153,4200.000000,4431.282051,4233.333333,4244.102564,4526.666666,4220.512820,4668.205128,3993.846154,4075.897435
14,4392.307692,4534.871794,4546.666666,4276.410256,4547.692307,4196.410256,4425.641025,4223.076923,4234.871794,4518.461538,4225.128205,4663.076923,3989.743590,4058.461538
15,4392.307692,4536.410256,4544.615384,4280.000000,4543.076923,4193.333333,4425.128205,4212.820512,4232.307692,4509.230769,4212.307692,4661.538461,3987.179488,4051.794871
16,4401.025641,4540.000000,4544.102564,4278.461538,4547.179487,4196.923076,4429.743589,4216.410256,4235.897435,4512.820512,4208.717948,4666.666666,3983.589744,4066.666666
17,4403.076923,4537.948717,4550.256410,4278.461538,4551.282051,4203.589743,4435.897435,4224.615384,4247.692307,4525.641025,4216.923076,4671.794871,3987.692308,4070.769230
18,4396.410256,4538.974358,4551.282051,4282.564102,4550.256410,4202.564102,4437.435897,4223.589743,4252.307692,4525.128205,4217.435897,4667.692307,3992.820513,4060.000000
19,4390.256410,4534.871794,4542.051282,4273.846153,4548.205128,4196.923076,4429.743589,4217.948717,4238.461538,4513.333333,4210.769230,4662.051282,3987.179488,4051.282051
20,4392.820512,4533.333333,4542.051282,4268.205128,4548.717948,4198.974358,4429.230769,4217.948717,4232.307692,4516.923076,4209.743589,4665.128205,3987.692308,4054.871794
21,4399.487179,4542.564102,4554.358974,4281.538461,4550.769230,4203.076923,4436.410256,4221.538461,4245.641025,4530.256410,4220.512820,4671.282051,3997.435898,4068.205128
22,4405.641025,4547.179487,4557.435897,4287.692307,4553.846153,4203.589743,4438.461538,4223.076923,4254.871794,4538.974358,4235.384615,4673.846153,4003.589743,4074.871794
23,4407.179487,4542.051282,4550.769230,4280.512820,4555.384615,4202.564102,4437.948717,4226.666666,4256.923076,4541.538461,4236.410256,4673.846153,4007.692307,4070.256410
24,4400.512820,4537.948717,4545.641025,4276.923076,4550.256410,4201.538461,4440.512820,4230.256410,4257.948717,4535.897435,4219.487179,4670.256410,4002.051282,4062.564102
25,4393.846153,4539.487179,4538.974358,4273.846153,4544.102564,4201.025641,4440.000000,4225.641025,4251.282051,4528.205128,4201.538461,4660.512820,3982.564103,4050.256410
26,4387.179487,4536.923076,4533.333333,4264.615384,4545.641025,4200.512820,4429.743589,4214.358974,4238.461538,4520.512820,4197.948717,4652.307692,3976.410257,4040.000000
27,4385.128205,4532.820512,4535.384615,4263.076923,4551.794871,4201.025641,4428.717948,4212.820512,4232.820512,4510.769230,4208.205128,4651.282051,3987.179488,4049.230769
28,4393.333333,4537.948717,4542.051282,4271.282051,4555.897435,4202.564102,4441.538461,4218.974358,4243.076923,4516.410256,4208.205128,4654.358974,3994.871795,4059.487179
29,4398.461538,4544.615384,4543.076923,4274.358974,4553.846153,4203.589743,4445.641025,4218.974358,4251.794871,4531.794871,4197.948717,4655.384615,3997.948718,4059.487179
30,4391.794871,4541.538461,4536.923076,4263.076923,4546.666666,4201.538461,4434.871794,4215.384615,4243.076923,4530.769230,4207.179487,4651.794871,3997.948718,4061.025641
31,4383.589743,4534.871794,4534.871794,4259.487179,4543.589743,4198.461538,4426.666666,4212.307692,4235.384615,4527.692307,4218.461538,4648.205128,3988.717949,4055.897435
32,4385.128205,4535.384615,4539.487179,4274.871794,4544.615384,4199.487179,4434.871794,4214.871794,4242.051282,4534.871794,4214.358974,4650.769230,3984.615385,4049.230769
33,4390.769230,4538.974358,4541.025641,4277.948717,4545.641025,4201.025641,4440.512820,4220.512820,4244.615384,4531.794871,4213.846153,4653.333333,3995.897436,4055.897435
34,4389.230769,4536.923076,4537.948717,4265.128205,4548.205128,4200.000000,4432.820512,4218.974358,4240.000000,4523.589743,4217.948717,4651.282051,4000.512820,4059.487179
35,4383.076923,4529.743589,4534.358974,4261.025641,4544.615384,4198.974358,4424.102564,4216.410256,4240.512820,4527.692307,4209.743589,4648.717948,3991.794872,4053.333333
36,4389.230769,4531.282051,4536.410256,4263.076923,4542.564102,4201.025641,4430.256410,4216.923076,4240.512820,4529.743589,4201.025641,4648.717948,3992.307693,4054.871794
37,4395.897435,4532.307692,4538.974358,4259.487179,4548.205128,4202.051282,4438.974358,4217.435897,4237.948717,4518.974358,4198.974358,4650.769230,3999.487180,4054.358974
