,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4558.461538,4536.923076,4283.076923,4510.256410,4207.179487,4444.102564,4201.538461,4244.615384,4512.820512,4213.846153,4652.307692,4022.564102,4085.128205
1,4401.025641,4554.871794,4534.358974,4280.512820,4508.717948,4207.179487,4444.615384,4198.461538,4243.589743,4503.076923,4203.076923,4651.282051,4025.641025,4082.564102
2,4403.589743,4553.333333,4533.846153,4277.948717,4510.769230,4207.179487,4444.615384,4201.025641,4247.179487,4507.692307,4202.051282,4653.846153,4026.153846,4078.461538
3,4409.230769,4553.333333,4535.897435,4276.923076,4514.871794,4208.717948,4447.179487,4209.743589,4255.384615,4514.358974,4205.128205,4655.897435,4021.025641,4078.974358
4,4410.256410,4552.820512,4537.435897,4275.384615,4516.923076,4212.307692,4449.743589,4211.282051,4256.410256,4513.333333,4201.538461,4654.871794,4016.923076,4080.000000
5,4410.769230,4554.871794,4539.487179,4276.410256,4510.256410,4208.717948,4450.256410,4212.820512,4254.871794,4517.948717,4202.564102,4656.923076,4017.948717,4078.461538
6,4410.769230,4554.871794,4541.025641,4277.435897,4502.051282,4201.538461,4446.666666,4212.820512,4256.923076,4520.000000,4204.615384,4660.512820,4021.538461,4076.923076
7,4410.256410,4554.358974,4540.512820,4272.820512,4509.230769,4204.102564,4444.615384,4206.153846,4256.410256,4510.769230,4203.589743,4658.461538,4021.025641,4076.923076
8,4409.743589,4553.846153,4538.974358,4265.641025,4517.435897,4209.743589,4449.743589,4208.205128,4256.410256,4510.256410,4201.538461,4655.897435,4011.794871,4071.794871
9,4406.666666,4550.769230,4540.000000,4263.076923,4505.641025,4208.205128,4451.282051,4211.794871,4255.384615,4518.461538,4198.974358,4657.435897,4009.230769,4067.179487
10,4409.230769,4551.794871,4541.538461,4266.666666,4492.307692,4205.128205,4445.641025,4206.666666,4251.794871,4513.846153,4199.487179,4661.538461,4016.923076,4072.307692
11,4415.384615,4555.384615,4542.564102,4273.333333,4496.923076,4204.102564,4447.179487,4207.179487,4251.282051,4504.102564,4205.641025,4667.179487,4021.538461,4075.384615
12,4415.384615,4553.846153,4541.025641,4271.282051,4503.589743,4202.564102,4448.717948,4210.256410,4253.333333,4508.717948,4207.179487,4668.717948,4017.435897,4072.820512
13,4409.743589,4549.230769,4538.974358,4263.076923,4497.435897,4203.589743,4441.538461,4204.615384,4249.230769,4511.282051,4202.051282,4662.051282,4010.769230,4069.230769
14,4412.820512,4550.769230,4546.666666,4265.641025,4500.512820,4210.256410,4448.205128,4207.179487,4252.820512,4515.384615,4207.692307,4664.102564,4011.282051,4071.794871
15,4420.000000,4556.923076,4555.897435,4271.794871,4516.410256,4213.333333,4461.025641,4222.564102,4269.230769,4527.179487,4214.358974,4675.384615,4018.974358,4079.487179
16,4412.820512,4553.846153,4546.153846,4264.102564,4503.589743,4201.025641,4450.256410,4217.948717,4266.153846,4518.974358,4203.076923,4670.769230,4015.384615,4076.410256
17,4407.692307,4546.666666,4537.435897,4259.487179,4483.589743,4197.435897,4438.461538,4202.051282,4250.769230,4500.512820,4196.410256,4661.538461,4004.615384,4066.666666
18,4413.333333,4551.282051,4546.153846,4265.128205,4499.487179,4205.128205,4444.615384,4205.641025,4254.871794,4507.179487,4204.615384,4667.692307,4007.179487,4068.205128
19,4413.333333,4554.358974,4547.692307,4265.128205,4513.333333,4204.102564,4447.179487,4214.358974,4264.102564,4520.512820,4205.128205,4668.205128,4012.307692,4071.282051
20,4406.666666,4543.076923,4537.948717,4261.538461,4506.153846,4199.487179,4441.025641,4206.666666,4256.410256,4514.871794,4198.461538,4657.948717,4005.641025,4062.051282
21,4407.692307,4541.025641,4536.923076,4261.025641,4500.000000,4200.000000,4442.051282,4201.025641,4251.282051,4504.615384,4197.948717,4662.051282,4003.589743,4060.512820
22,4415.897435,4552.820512,4547.692307,4264.615384,4498.461538,4203.589743,4447.179487,4212.307692,4261.025641,4502.564102,4201.538461,4671.794871,4010.256410,4070.769230
23,4415.384615,4554.871794,4549.230769,4266.153846,4491.282051,4202.051282,4445.641025,4211.794871,4263.076923,4506.666666,4201.538461,4666.666666,4007.692307,4066.153846
24,4407.692307,4546.666666,4543.076923,4264.102564,4487.179487,4197.948717,4442.051282,4198.974358,4257.948717,4513.333333,4199.487179,4659.487179,3998.974359,4056.410256
25,4409.743589,4545.128205,4549.230769,4263.589743,4494.871794,4201.538461,4443.589743,4202.051282,4261.538461,4513.846153,4201.025641,4665.128205,4004.615384,4062.051282
26,4413.846153,4544.102564,4553.846153,4264.615384,4495.897435,4203.589743,4446.666666,4205.128205,4262.051282,4511.282051,4199.487179,4668.717948,4010.256410,4066.153846
27,4406.153846,4538.461538,4547.692307,4261.025641,4489.230769,4196.923076,4441.538461,4197.435897,4258.461538,4503.076923,4197.948717,4663.589743,3997.435898,4058.461538
28,4404.102564,4543.076923,4547.692307,4264.102564,4494.871794,4200.000000,4444.615384,4203.589743,4261.025641,4498.974358,4201.538461,4661.538461,3991.794872,4058.461538
29,4412.820512,4554.358974,4554.358974,4271.282051,4509.743589,4213.846153,4453.846153,4215.384615,4262.564102,4511.282051,4203.076923,4663.076923,4004.615384,4065.641025
30,4410.769230,4555.384615,4552.820512,4268.205128,4503.589743,4209.743589,4451.282051,4209.743589,4264.102564,4524.102564,4201.025641,4662.051282,4008.205128,4063.589743
31,4403.589743,4551.282051,4550.256410,4266.666666,4490.256410,4199.487179,4448.205128,4203.076923,4265.128205,4520.000000,4203.076923,4661.538461,4003.589743,4058.974358
32,4410.769230,4556.923076,4552.820512,4273.333333,4495.384615,4206.666666,4453.846153,4210.769230,4261.538461,4512.820512,4209.743589,4665.128205,4009.743589,4064.615384
33,4425.641025,4569.743589,4559.487179,4281.025641,4517.435897,4220.512820,4460.512820,4222.564102,4268.717948,4519.487179,4220.000000,4674.871794,4020.000000,4074.358974
34,4431.794871,4580.512820,4571.282051,4290.769230,4540.512820,4232.307692,4470.769230,4233.846153,4290.256410,4538.461538,4233.846153,4686.666666,4031.794871,4085.641025
35,4428.205128,4580.512820,4570.256410,4291.794871,4530.769230,4233.333333,4478.461538,4238.461538,4293.846153,4545.641025,4235.384615,4686.153846,4033.846153,4087.692307
36,4424.615384,4571.282051,4561.025641,4282.051282,4503.589743,4224.102564,4472.820512,4231.282051,4281.538461,4534.871794,4222.564102,4675.384615,4024.102564,4078.461538
37,4424.615384,4566.153846,4563.589743,4281.025641,4506.666666,4216.410256,4468.205128,4229.230769,4277.948717,4527.692307,4214.871794,4673.846153,4021.025641,4073.333333
38,4423.076923,4565.128205,4568.205128,4286.666666,4524.615384,4218.461538,4469.743589,4234.358974,4283.076923,4531.282051,4219.487179,4679.487179,4027.179487,4076.410256
39,4426.153846,4568.205128,4568.717948,4282.051282,4528.717948,4223.076923,4465.641025,4235.897435,4290.769230,4532.307692,4228.717948,4682.051282,4029.230769,4082.564102
40,4429.230769,4572.307692,4568.717948,4280.000000,4521.025641,4223.076923,4462.564102,4237.435897,4293.846153,4530.769230,4233.333333,4682.051282,4026.153846,4084.102564
41,4419.487179,4562.564102,4560.512820,4280.512820,4498.974358,4216.410256,4459.487179,4233.846153,4284.102564,4526.666666,4226.666666,4676.410256,4017.948717,4075.897435
42,4415.897435,4550.256410,4552.307692,4276.410256,4486.666666,4208.717948,4454.358974,4221.025641,4277.435897,4519.487179,4215.384615,4669.743589,4011.282051,4067.692307
43,4424.615384,4555.897435,4560.512820,4275.897435,4506.666666,4214.358974,4457.948717,4215.897435,4280.512820,4523.589743,4216.923076,4673.846153,4016.410256,4074.871794
44,4423.589743,4561.538461,4564.615384,4272.820512,4516.410256,4216.410256,4457.435897,4220.000000,4271.794871,4522.564102,4225.128205,4677.435897,4016.923076,4080.000000
45,4412.820512,4552.820512,4555.384615,4265.128205,4501.538461,4205.641025,4447.692307,4211.282051,4257.948717,4509.230769,4219.487179,4668.205128,4008.205128,4070.769230
46,4408.717948,4543.076923,4550.256410,4262.564102,4495.897435,4202.564102,4446.153846,4201.025641,4258.974358,4508.717948,4212.820512,4662.564102,4006.153846,4063.076923
47,4403.589743,4537.948717,4544.615384,4263.076923,4493.846153,4203.076923,4448.205128,4207.179487,4261.025641,4508.205128,4210.256410,4661.025641,4003.076923,4060.000000
48,4395.384615,4536.923076,4535.897435,4258.974358,4489.230769,4200.000000,4442.564102,4210.256410,4261.025641,4501.025641,4202.051282,4652.307692,3994.871795,4053.846153
49,4397.948717,4537.948717,4534.871794,4252.307692,4496.410256,4204.102564,4446.666666,4207.692307,4262.051282,4502.051282,4197.435897,4646.153846,3991.282052,4046.666666
50,4395.384615,4532.820512,4535.897435,4247.179487,4493.846153,4206.666666,4458.974358,4212.820512,4261.538461,4507.179487,4194.871794,4643.589743,3988.205129,4040.512820
