,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4551.794871,4517.948717,4302.564102,4504.615384,4191.794871,4437.435897,4086.153846,4239.487179,4505.128205,4181.025641,4629.743589,3970.256411,3915.384616
1,4413.846153,4558.461538,4514.358974,4303.076923,4508.205128,4190.256410,4431.282051,4083.589743,4238.461538,4504.615384,4194.871794,4624.615384,3973.333334,3910.256411
2,4410.256410,4554.871794,4513.333333,4283.589743,4501.538461,4186.666666,4427.692307,4085.641025,4244.615384,4505.641025,4194.358974,4621.025641,3973.333334,3910.256411
3,4411.282051,4540.512820,4517.435897,4280.000000,4493.846153,4180.000000,4425.128205,4081.025641,4244.615384,4500.512820,4176.410256,4623.076923,3974.871795,3913.333334
4,4410.256410,4539.487179,4514.358974,4298.974358,4490.769230,4176.410256,4422.051282,4070.769230,4231.794871,4491.282051,4176.410256,4621.538461,3968.717949,3910.256411
5,4410.769230,4549.230769,4505.641025,4306.153846,4488.717948,4184.102564,4424.615384,4066.666666,4221.025641,4486.153846,4182.051282,4615.384615,3960.000000,3908.205129
6,4410.256410,4549.743589,4507.179487,4298.974358,4493.846153,4185.641025,4426.666666,4068.717948,4223.076923,4490.256410,4171.282051,4611.282051,3958.461539,3910.769231
7,4401.025641,4543.589743,4508.205128,4292.307692,4498.974358,4182.051282,4425.641025,4071.282051,4228.717948,4496.923076,4165.128205,4611.282051,3952.820513,3906.666667
8,4397.435897,4543.589743,4504.615384,4287.692307,4498.461538,4185.641025,4428.205128,4072.820512,4231.794871,4499.487179,4183.589743,4613.333333,3955.384616,3906.666667
9,4404.615384,4549.230769,4508.717948,4293.846153,4494.358974,4187.179487,4428.205128,4074.358974,4238.974358,4503.076923,4205.641025,4617.948717,3974.358975,3918.974359
10,4408.717948,4555.384615,4512.820512,4312.820512,4493.333333,4183.589743,4425.641025,4076.410256,4247.692307,4507.692307,4210.769230,4624.102564,3981.025642,3925.128206
11,4408.205128,4556.410256,4511.794871,4310.769230,4498.461538,4185.641025,4427.179487,4076.923076,4243.589743,4507.692307,4205.128205,4626.153846,3971.282052,3921.025642
12,4407.692307,4554.358974,4512.307692,4302.051282,4502.564102,4187.692307,4426.666666,4078.461538,4238.461538,4506.666666,4211.282051,4624.102564,3972.307693,3922.051283
13,4408.205128,4558.461538,4516.923076,4310.769230,4503.589743,4186.666666,4426.153846,4085.128205,4246.666666,4507.179487,4220.512820,4626.666666,3981.538462,3928.205129
14,4408.205128,4560.512820,4524.615384,4307.179487,4506.666666,4190.256410,4433.846153,4088.205128,4253.846153,4510.256410,4218.974358,4630.769230,3978.461539,3927.692308
15,4400.512820,4551.282051,4520.512820,4291.794871,4503.076923,4190.769230,4436.923076,4081.538461,4244.615384,4508.205128,4214.871794,4624.102564,3968.205129,3918.974359
16,4390.256410,4541.538461,4507.179487,4290.769230,4495.384615,4183.076923,4428.717948,4071.282051,4236.923076,4502.564102,4205.128205,4612.307692,3959.487180,3909.230770
17,4391.282051,4542.564102,4505.128205,4297.948717,4497.948717,4183.589743,4427.692307,4069.230769,4240.512820,4500.000000,4189.743589,4610.769230,3960.000000,3907.179488
18,4395.897435,4545.128205,4514.871794,4299.487179,4501.025641,4190.256410,4433.333333,4075.897435,4241.025641,4498.461538,4189.230769,4615.897435,3966.666667,3911.794872
19,4391.794871,4546.666666,4514.871794,4301.538461,4495.897435,4187.692307,4430.769230,4078.461538,4239.487179,4498.974358,4194.358974,4616.923076,3958.461539,3912.307693
20,4391.282051,4549.743589,4507.692307,4297.435897,4494.871794,4180.512820,4426.666666,4074.871794,4238.974358,4499.487179,4191.282051,4614.358974,3950.256411,3908.717949
21,4391.794871,4547.692307,4508.205128,4286.666666,4499.487179,4186.666666,4430.256410,4070.769230,4240.000000,4496.410256,4186.666666,4612.820512,3956.410257,3908.717949
22,4386.153846,4543.589743,4508.717948,4295.384615,4502.564102,4193.846153,4433.333333,4065.641025,4238.461538,4498.461538,4184.615384,4612.307692,3958.461539,3910.256411
23,4385.128205,4549.743589,4506.153846,4311.794871,4503.589743,4187.692307,4432.307692,4064.102564,4238.461538,4500.000000,4183.076923,4611.282051,3954.871795,3906.153847
24,4385.641025,4558.974358,4507.692307,4309.230769,4504.102564,4187.179487,4434.871794,4069.230769,4240.512820,4496.410256,4192.307692,4614.358974,3955.384616,3897.948718
25,4380.512820,4550.256410,4509.230769,4295.897435,4502.051282,4194.871794,4436.410256,4073.333333,4235.897435,4496.410256,4197.435897,4617.435897,3951.282052,3893.846154
26,4379.487179,4540.000000,4508.205128,4288.205128,4502.051282,4192.820512,4433.333333,4074.358974,4231.282051,4496.923076,4185.128205,4615.897435,3955.384616,3893.333334
27,4382.051282,4545.128205,4507.692307,4285.641025,4503.076923,4190.769230,4433.333333,4075.384615,4236.410256,4491.794871,4185.128205,4616.923076,3977.948718,3892.820513
28,4381.025641,4546.153846,4506.666666,4289.743589,4504.615384,4194.871794,4430.769230,4072.820512,4237.948717,4490.256410,4198.974358,4617.948717,3992.307693,3892.820513
29,4377.435897,4540.512820,4505.641025,4300.512820,4508.717948,4195.897435,4427.692307,4071.794871,4235.897435,4494.358974,4199.487179,4615.897435,3988.205129,3893.333334
30,4381.538461,4545.641025,4513.846153,4301.538461,4514.871794,4195.384615,4438.461538,4075.897435,4246.666666,4500.512820,4202.051282,4621.538461,3989.743590,3893.846154
31,4392.307692,4558.974358,4523.076923,4296.923076,4516.923076,4204.102564,4445.128205,4080.000000,4254.871794,4511.794871,4210.256410,4634.358974,4006.153846,3900.512821
32,4390.769230,4554.358974,4517.435897,4289.743589,4509.230769,4203.589743,4432.307692,4077.948717,4240.000000,4508.717948,4202.564102,4632.820512,4023.076923,3905.128206
33,4377.948717,4537.948717,4505.641025,4274.358974,4504.615384,4188.717948,4424.102564,4071.282051,4230.256410,4491.794871,4192.307692,4625.641025,4023.589743,3898.461539
34,4382.051282,4536.923076,4506.153846,4275.384615,4505.128205,4189.230769,4427.692307,4068.205128,4234.871794,4492.307692,4201.538461,4632.820512,4014.358974,3894.358975
35,4393.846153,4546.153846,4514.871794,4291.282051,4507.179487,4199.487179,4426.666666,4072.307692,4234.871794,4498.974358,4207.692307,4640.512820,4011.794871,3897.435898
36,4389.230769,4551.282051,4516.410256,4291.282051,4509.743589,4196.410256,4424.615384,4076.923076,4235.384615,4494.871794,4193.846153,4638.974358,4018.974358,3898.974359
37,4382.564102,4551.794871,4511.794871,4282.051282,4507.692307,4191.282051,4428.717948,4077.948717,4242.564102,4497.948717,4189.230769,4636.410256,4024.102564,3895.897436
38,4381.025641,4549.230769,4507.179487,4280.000000,4507.179487,4197.435897,4431.794871,4074.871794,4242.051282,4504.615384,4200.000000,4634.358974,4021.025641,3894.871795
39,4377.435897,4542.051282,4506.666666,4275.384615,4510.256410,4201.025641,4432.307692,4075.897435,4233.846153,4502.051282,4201.025641,4633.846153,4019.487179,3896.923077
