,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4505.128205,4511.282051,4206.153846,4509.230769,4166.153846,4417.948717,4246.153846,4211.282051,4526.153846,4182.564102,4661.538461,3976.410257,4046.153846
1,4396.923076,4514.358974,4523.589743,4209.743589,4515.897435,4172.820512,4428.717948,4256.410256,4223.076923,4535.384615,4194.358974,4674.358974,3988.205129,4055.384615
2,4397.435897,4514.871794,4520.512820,4211.282051,4522.564102,4167.692307,4422.564102,4255.897435,4216.410256,4537.435897,4192.307692,4672.820512,3993.846154,4053.333333
3,4392.820512,4508.717948,4508.205128,4208.205128,4514.358974,4156.923076,4411.282051,4241.538461,4203.589743,4526.153846,4182.564102,4663.076923,3981.538462,4048.205128
4,4393.846153,4505.128205,4510.769230,4211.794871,4505.128205,4150.769230,4409.743589,4231.794871,4196.923076,4519.487179,4187.179487,4664.102564,3974.871795,4052.307692
5,4398.974358,4509.230769,4522.051282,4218.461538,4506.666666,4154.358974,4414.358974,4233.846153,4199.487179,4521.538461,4192.307692,4671.794871,3986.666667,4057.948717
6,4401.025641,4517.948717,4524.615384,4216.923076,4513.846153,4162.051282,4419.487179,4235.897435,4203.589743,4530.256410,4189.230769,4674.871794,3994.358975,4056.410256
7,4397.948717,4512.820512,4520.000000,4212.820512,4515.384615,4158.974358,4417.435897,4232.820512,4199.487179,4535.384615,4181.538461,4670.769230,3984.102565,4049.230769
8,4391.282051,4499.487179,4512.820512,4208.205128,4508.205128,4150.769230,4410.769230,4234.358974,4194.871794,4525.641025,4174.358974,4663.076923,3974.358975,4042.051282
9,4391.794871,4500.512820,4509.230769,4207.692307,4503.589743,4154.871794,4415.897435,4247.179487,4203.076923,4520.512820,4178.461538,4660.000000,3976.923077,4044.102564
10,4404.102564,4514.871794,4517.435897,4215.897435,4510.769230,4170.256410,4430.256410,4265.128205,4221.025641,4537.948717,4192.307692,4670.769230,3989.743590,4056.410256
11,4408.205128,4521.025641,4523.589743,4218.461538,4518.974358,4171.794871,4430.256410,4267.179487,4227.692307,4545.641025,4199.487179,4678.974358,3995.384616,4060.512820
12,4398.461538,4512.820512,4514.871794,4208.717948,4513.333333,4155.384615,4416.410256,4251.794871,4218.461538,4531.794871,4190.769230,4670.769230,3985.128206,4051.282051
13,4398.974358,4510.769230,4513.333333,4206.666666,4508.717948,4151.794871,4410.769230,4244.102564,4213.846153,4529.743589,4187.692307,4668.205128,3980.512821,4049.230769
14,4408.717948,4513.333333,4522.564102,4213.846153,4508.205128,4155.897435,4412.307692,4249.230769,4217.435897,4538.974358,4191.794871,4671.794871,3988.205129,4055.384615
15,4406.666666,4509.230769,4523.589743,4213.333333,4505.128205,4151.794871,4412.307692,4248.205128,4213.846153,4534.358974,4191.282051,4670.769230,3987.179488,4051.282051
16,4402.564102,4507.692307,4516.410256,4212.307692,4508.205128,4154.358974,4414.871794,4243.589743,4208.717948,4527.692307,4185.128205,4670.256410,3984.102565,4048.205128
17,4406.666666,4513.846153,4512.307692,4213.333333,4515.384615,4164.615384,4416.410256,4244.102564,4205.641025,4529.743589,4178.461538,4670.769230,3982.051283,4054.358974
18,4413.846153,4521.538461,4517.435897,4215.897435,4519.487179,4168.717948,4421.538461,4247.179487,4206.153846,4532.820512,4187.179487,4672.307692,3980.512821,4059.487179
19,4415.897435,4523.076923,4522.051282,4222.564102,4522.564102,4170.769230,4428.717948,4251.282051,4213.333333,4540.512820,4197.435897,4678.974358,3987.179488,4057.948717
20,4410.256410,4516.410256,4513.333333,4224.102564,4521.025641,4166.666666,4425.128205,4250.256410,4214.871794,4544.102564,4188.205128,4678.461538,3988.205129,4054.358974
