,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4541.025641,4486.666666,4290.256410,4483.589743,4206.153846,4441.025641,4222.051282,4204.102564,4484.615384,4198.461538,4635.897435,3990.256411,4059.487179
1,4390.769230,4547.179487,4487.692307,4303.076923,4484.615384,4214.358974,4445.128205,4227.692307,4211.282051,4494.871794,4196.923076,4646.666666,4001.538461,4070.256410
2,4385.641025,4547.179487,4483.076923,4300.512820,4481.025641,4212.307692,4445.641025,4235.897435,4208.205128,4496.923076,4207.179487,4649.743589,3997.435898,4070.256410
3,4380.000000,4535.897435,4475.384615,4293.333333,4482.051282,4207.179487,4441.025641,4231.282051,4200.000000,4488.205128,4206.666666,4646.666666,3981.538462,4061.538461
4,4384.615384,4536.410256,4472.307692,4297.435897,4485.641025,4207.179487,4437.435897,4223.589743,4201.025641,4487.692307,4196.410256,4643.076923,3986.666667,4065.641025
5,4388.717948,4548.205128,4469.230769,4298.974358,4484.102564,4207.179487,4434.358974,4222.564102,4202.564102,4492.307692,4189.743589,4637.435897,3998.974359,4073.846153
6,4384.615384,4548.717948,4462.564102,4292.820512,4481.538461,4209.230769,4433.333333,4223.076923,4196.923076,4491.282051,4197.948717,4636.410256,3992.820513,4067.692307
7,4379.487179,4541.538461,4457.948717,4292.820512,4481.538461,4210.256410,4439.487179,4220.512820,4196.410256,4487.692307,4204.615384,4638.974358,3990.256411,4060.000000
8,4375.384615,4533.333333,4454.871794,4294.871794,4478.974358,4201.538461,4438.461538,4214.358974,4195.897435,4478.461538,4194.871794,4633.333333,3989.743590,4056.923076
9,4374.358974,4529.743589,4453.333333,4289.230769,4473.846153,4197.948717,4430.769230,4214.358974,4188.205128,4474.358974,4193.846153,4631.282051,3976.410257,4053.846153
10,4377.435897,4534.871794,4455.384615,4284.102564,4474.871794,4204.615384,4433.333333,4223.076923,4189.230769,4486.666666,4205.641025,4638.461538,3983.076924,4056.923076
11,4380.512820,4540.000000,4456.410256,4287.692307,4478.974358,4206.666666,4440.512820,4226.666666,4197.948717,4497.435897,4202.051282,4644.102564,4004.102564,4064.615384
12,4380.512820,4539.487179,4453.333333,4294.871794,4481.025641,4207.179487,4438.974358,4226.153846,4199.487179,4496.410256,4200.512820,4645.641025,3998.461539,4065.641025
13,4380.000000,4537.948717,4453.846153,4299.487179,4482.564102,4208.205128,4438.461538,4230.769230,4204.615384,4500.512820,4216.410256,4648.717948,3987.692308,4063.589743
14,4380.000000,4538.974358,4456.410256,4296.923076,4486.666666,4208.205128,4444.102564,4237.435897,4208.205128,4507.692307,4216.923076,4650.769230,4001.025641,4062.564102
15,4377.435897,4537.435897,4451.282051,4293.333333,4486.666666,4203.589743,4443.076923,4234.358974,4197.948717,4503.589743,4202.051282,4648.717948,4009.743589,4061.538461
16,4376.410256,4541.538461,4447.692307,4291.794871,4478.461538,4200.000000,4441.025641,4228.717948,4193.333333,4500.000000,4207.692307,4646.153846,4003.589743,4064.615384
17,4382.564102,4548.205128,4451.794871,4286.153846,4476.410256,4202.051282,4442.564102,4232.820512,4202.564102,4506.666666,4220.512820,4648.717948,4004.102564,4067.179487
18,4385.641025,4543.589743,4453.846153,4286.666666,4481.025641,4210.256410,4445.128205,4239.487179,4204.615384,4507.179487,4215.897435,4650.256410,3999.487180,4063.589743
19,4376.410256,4533.333333,4448.717948,4294.871794,4483.076923,4216.410256,4447.179487,4238.974358,4200.000000,4504.615384,4206.153846,4644.102564,3989.230770,4056.923076
20,4362.564102,4528.717948,4437.435897,4288.205128,4478.974358,4209.743589,4444.102564,4232.307692,4190.256410,4500.512820,4198.461538,4634.871794,3986.666667,4045.641025
21,4361.025641,4534.358974,4432.820512,4282.564102,4473.846153,4203.076923,4441.025641,4227.179487,4181.538461,4491.282051,4193.333333,4630.256410,3991.794872,4042.051282
22,4369.743589,4541.025641,4440.000000,4292.307692,4476.923076,4206.153846,4444.615384,4232.820512,4185.641025,4489.230769,4200.000000,4632.820512,3998.461539,4054.871794
23,4372.307692,4538.461538,4442.051282,4286.666666,4478.461538,4204.615384,4443.589743,4234.871794,4189.743589,4497.435897,4207.692307,4636.923076,3992.820513,4056.923076
24,4364.615384,4531.282051,4435.384615,4273.333333,4470.256410,4197.948717,4435.384615,4223.076923,4180.512820,4500.000000,4203.589743,4632.307692,3982.051283,4044.615384
25,4366.666666,4536.410256,4435.897435,4284.615384,4471.282051,4198.461538,4436.410256,4217.948717,4178.974358,4494.358974,4202.051282,4631.794871,3991.794872,4050.256410
26,4373.846153,4541.025641,4438.461538,4292.820512,4482.051282,4201.025641,4444.102564,4228.205128,4187.692307,4495.897435,4205.128205,4639.487179,4004.615384,4060.512820
27,4371.282051,4537.948717,4436.410256,4284.102564,4485.641025,4201.538461,4443.589743,4234.871794,4188.717948,4506.153846,4202.051282,4639.487179,3996.410257,4056.410256
28,4371.282051,4542.051282,4438.974358,4284.615384,4482.564102,4206.153846,4440.512820,4232.307692,4193.333333,4516.410256,4206.153846,4634.358974,3997.435898,4056.923076
29,4379.487179,4550.769230,4442.051282,4290.769230,4488.205128,4211.282051,4442.564102,4231.282051,4198.974358,4516.410256,4212.820512,4638.974358,4007.179487,4063.076923
30,4382.051282,4546.666666,4439.487179,4295.384615,4495.384615,4215.384615,4444.615384,4233.333333,4193.333333,4509.230769,4210.769230,4644.102564,4002.564102,4064.102564
