,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4536.923076,4526.666666,4238.974358,4504.102564,4188.205128,4435.384615,4220.000000,4217.948717,4477.435897,4216.410256,4659.487179,4004.102564,4056.410256
1,4418.974358,4531.282051,4527.179487,4236.410256,4501.538461,4190.256410,4430.256410,4216.410256,4211.794871,4467.179487,4208.205128,4655.384615,3996.410257,4054.358974
2,4417.948717,4528.717948,4527.692307,4230.769230,4498.461538,4184.615384,4430.769230,4216.410256,4213.333333,4473.846153,4201.025641,4653.333333,3987.692308,4049.230769
3,4411.794871,4522.051282,4525.128205,4227.179487,4488.717948,4168.717948,4426.153846,4210.769230,4207.692307,4477.948717,4196.923076,4651.282051,3986.153847,4041.025641
4,4408.205128,4517.435897,4527.179487,4231.282051,4487.692307,4170.256410,4425.128205,4209.230769,4201.025641,4466.153846,4199.487179,4652.307692,3989.743590,4039.487179
5,4412.307692,4518.974358,4530.256410,4233.846153,4498.974358,4186.153846,4433.333333,4217.948717,4207.692307,4460.000000,4209.743589,4658.974358,3991.282052,4047.692307
6,4416.410256,4523.076923,4530.256410,4234.358974,4505.641025,4189.743589,4438.974358,4222.564102,4215.384615,4470.256410,4215.384615,4661.025641,3991.282052,4060.000000
7,4414.871794,4521.538461,4528.205128,4234.358974,4496.923076,4184.615384,4435.384615,4220.000000,4212.307692,4477.948717,4211.282051,4655.384615,3990.769231,4059.487179
8,4406.666666,4514.358974,4524.102564,4234.358974,4485.128205,4182.564102,4431.282051,4220.512820,4208.717948,4475.384615,4205.128205,4650.256410,3986.153847,4036.410256
9,4406.153846,4516.410256,4525.128205,4237.435897,4490.769230,4185.128205,4431.794871,4222.564102,4213.333333,4472.820512,4204.615384,4652.820512,3986.153847,4027.692307
10,4412.820512,4525.641025,4531.282051,4244.615384,4503.076923,4189.230769,4432.307692,4222.051282,4217.435897,4472.307692,4211.794871,4657.948717,3994.871795,4054.871794
11,4413.846153,4526.666666,4533.333333,4247.692307,4503.076923,4188.205128,4431.794871,4221.025641,4215.897435,4483.589743,4217.435897,4656.923076,4002.564102,4074.871794
12,4415.384615,4521.538461,4529.230769,4245.128205,4495.384615,4181.538461,4430.769230,4220.000000,4215.897435,4491.794871,4215.384615,4653.846153,4000.512820,4065.128205
13,4417.435897,4520.000000,4527.692307,4248.205128,4490.769230,4176.923076,4427.692307,4216.923076,4211.282051,4464.102564,4210.256410,4651.794871,3992.307693,4051.282051
14,4411.794871,4520.512820,4526.153846,4245.641025,4487.179487,4175.897435,4426.666666,4212.307692,4206.153846,4444.102564,4208.205128,4648.205128,3989.230770,4043.076923
15,4411.282051,4524.102564,4526.153846,4240.512820,4493.333333,4178.974358,4428.717948,4210.769230,4209.230769,4468.205128,4208.717948,4645.641025,3992.820513,4048.205128
16,4422.051282,4533.846153,4530.769230,4250.769230,4507.179487,4190.769230,4433.333333,4215.897435,4218.461538,4491.282051,4212.307692,4651.282051,4000.512820,4069.230769
17,4421.025641,4535.384615,4528.205128,4259.487179,4504.615384,4193.333333,4433.846153,4220.512820,4220.512820,4483.076923,4214.871794,4653.846153,4002.564102,4069.743589
18,4410.769230,4526.153846,4517.948717,4251.282051,4492.820512,4179.487179,4424.615384,4216.923076,4213.846153,4472.307692,4208.205128,4645.641025,3996.410257,4045.641025
19,4408.205128,4518.461538,4514.871794,4243.076923,4489.230769,4172.820512,4413.333333,4210.769230,4209.230769,4471.282051,4201.538461,4639.487179,3991.282052,4041.025641
