,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4480.512820,4515.384615,4237.948717,4442.564102,4149.230769,4414.358974,4175.384615,4211.794871,4472.307692,4035.384615,4567.179487,3884.102565,4044.615384
1,4350.256410,4475.384615,4513.333333,4236.923076,4442.051282,4148.717948,4412.307692,4174.358974,4206.153846,4466.153846,4033.846153,4568.205128,3879.487180,4044.615384
2,4351.282051,4480.512820,4513.846153,4237.948717,4443.076923,4151.282051,4411.794871,4177.948717,4200.000000,4464.102564,4035.897435,4568.205128,3875.897436,4047.692307
3,4348.717948,4482.564102,4514.358974,4235.897435,4444.615384,4151.282051,4412.307692,4174.871794,4201.538461,4464.102564,4028.205128,4560.512820,3875.897436,4047.692307
4,4343.589743,4470.769230,4509.230769,4232.307692,4443.076923,4149.230769,4411.794871,4170.769230,4203.076923,4460.512820,4020.512820,4552.307692,3873.846154,4040.000000
5,4346.666666,4469.230769,4510.769230,4234.871794,4443.076923,4150.769230,4412.307692,4172.820512,4203.076923,4456.923076,4030.769230,4558.461538,3871.794872,4037.948717
6,4352.820512,4479.487179,4517.948717,4242.564102,4452.307692,4157.435897,4413.333333,4176.923076,4206.666666,4463.589743,4041.025641,4567.179487,3873.846154,4041.025641
7,4350.256410,4484.102564,4516.410256,4242.051282,4454.871794,4161.538461,4413.333333,4180.000000,4210.769230,4469.743589,4031.794871,4565.128205,3872.307693,4041.025641
8,4348.717948,4479.487179,4515.384615,4235.384615,4449.230769,4158.461538,4414.358974,4182.051282,4214.871794,4472.307692,4025.641025,4564.102564,3867.692308,4040.512820
9,4350.256410,4472.307692,4523.589743,4237.435897,4450.256410,4155.897435,4416.410256,4182.051282,4215.897435,4473.333333,4032.307692,4568.717948,3865.641026,4041.538461
10,4350.256410,4472.307692,4524.102564,4245.128205,4451.794871,4153.846153,4414.871794,4184.102564,4210.769230,4467.692307,4033.846153,4568.717948,3866.666667,4041.025641
11,4352.820512,4477.435897,4523.076923,4248.205128,4453.333333,4155.384615,4414.358974,4187.692307,4207.179487,4465.128205,4031.282051,4568.205128,3871.282052,4040.000000
12,4353.846153,4478.461538,4526.666666,4246.153846,4453.846153,4159.487179,4413.333333,4183.589743,4213.846153,4470.256410,4030.256410,4570.256410,3870.769231,4041.538461
13,4349.230769,4473.846153,4524.102564,4241.538461,4451.282051,4158.461538,4408.205128,4176.410256,4218.974358,4471.282051,4030.769230,4569.743589,3868.205129,4043.076923
14,4349.743589,4471.282051,4521.538461,4239.487179,4451.794871,4152.307692,4405.641025,4177.948717,4214.871794,4468.205128,4033.333333,4568.205128,3871.282052,4043.076923
15,4353.846153,4474.871794,4524.102564,4241.025641,4453.846153,4151.282051,4409.743589,4180.512820,4214.358974,4473.846153,4035.384615,4567.692307,3877.435898,4042.564102
16,4349.230769,4476.923076,4519.487179,4242.051282,4453.846153,4157.948717,4413.333333,4178.461538,4217.948717,4477.435897,4036.923076,4566.153846,3878.461539,4041.538461
17,4344.102564,4476.410256,4514.871794,4242.051282,4453.333333,4161.025641,4412.307692,4178.461538,4215.897435,4472.307692,4035.897435,4562.051282,3876.410257,4040.512820
18,4347.179487,4476.923076,4516.410256,4242.051282,4452.820512,4156.923076,4411.794871,4177.435897,4209.743589,4469.743589,4031.794871,4556.923076,3872.820513,4039.487179
19,4348.205128,4475.897435,4514.358974,4234.358974,4452.307692,4153.846153,4413.846153,4177.948717,4207.692307,4473.333333,4026.666666,4555.384615,3867.692308,4037.948717
20,4348.205128,4474.871794,4514.358974,4228.205128,4455.384615,4157.435897,4412.820512,4182.051282,4213.846153,4472.307692,4034.871794,4559.487179,3876.923077,4043.076923
21,4353.333333,4480.000000,4519.487179,4239.487179,4456.410256,4157.948717,4410.769230,4184.615384,4221.025641,4467.692307,4044.615384,4561.538461,3885.128206,4048.717948
22,4355.384615,4484.102564,4518.461538,4249.230769,4454.871794,4154.358974,4411.794871,4179.487179,4217.948717,4468.717948,4033.846153,4557.948717,3877.435898,4045.641025
23,4352.820512,4484.615384,4516.923076,4243.076923,4456.923076,4155.384615,4410.256410,4175.384615,4208.717948,4476.410256,4028.205128,4556.410256,3876.923077,4043.589743
24,4352.307692,4490.256410,4518.461538,4237.948717,4456.923076,4157.435897,4405.128205,4177.435897,4212.307692,4482.051282,4038.974358,4560.512820,3886.666667,4046.666666
25,4353.846153,4490.256410,4519.487179,4245.641025,4455.897435,4152.820512,4404.102564,4178.974358,4216.923076,4481.025641,4044.615384,4562.564102,3885.641026,4047.179487
26,4353.846153,4482.051282,4517.435897,4250.256410,4455.384615,4151.794871,4407.692307,4175.897435,4213.846153,4479.487179,4040.512820,4564.102564,3881.025642,4044.615384
27,4355.384615,4483.076923,4518.461538,4245.128205,4454.871794,4156.923076,4408.717948,4173.846153,4214.358974,4480.512820,4042.564102,4568.717948,3882.051283,4048.717948
28,4359.487179,4494.358974,4522.564102,4247.179487,4460.512820,4157.948717,4408.717948,4183.589743,4221.538461,4483.076923,4047.692307,4570.256410,3883.076924,4055.384615
29,4361.538461,4496.410256,4527.692307,4256.923076,4463.589743,4159.487179,4413.846153,4190.256410,4227.179487,4486.153846,4048.717948,4570.769230,3888.205129,4057.435897
30,4362.564102,4489.743589,4528.205128,4257.435897,4460.000000,4163.589743,4415.384615,4183.076923,4222.564102,4480.512820,4047.692307,4571.794871,3891.282052,4052.820512
31,4362.564102,4488.717948,4525.128205,4248.205128,4458.461538,4160.000000,4409.230769,4179.487179,4217.435897,4474.358974,4041.025641,4573.846153,3885.128206,4049.743589
32,4360.512820,4490.769230,4524.102564,4246.153846,4458.974358,4153.333333,4406.666666,4182.051282,4219.487179,4481.538461,4041.025641,4571.794871,3881.538462,4053.333333
33,4359.487179,4489.743589,4526.153846,4254.871794,4459.487179,4153.333333,4411.282051,4179.487179,4220.512820,4488.717948,4054.358974,4570.256410,3882.051283,4053.333333
