,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4509.230769,4525.641025,4255.384615,4507.692307,4184.615384,4444.102564,4245.641025,4225.128205,4465.128205,4191.282051,4627.692307,3969.230770,3977.435898
1,4427.692307,4506.153846,4529.230769,4259.487179,4508.717948,4186.153846,4444.615384,4242.051282,4229.743589,4453.333333,4187.692307,4629.230769,3973.846154,3979.487180
2,4423.589743,4503.589743,4521.538461,4253.333333,4505.128205,4182.051282,4441.538461,4229.743589,4220.000000,4441.538461,4178.974358,4622.564102,3956.410257,3973.846154
3,4428.205128,4515.897435,4524.102564,4256.410256,4512.307692,4188.205128,4446.153846,4236.923076,4213.846153,4451.794871,4187.179487,4628.205128,3956.923077,3973.333334
4,4429.230769,4523.076923,4527.692307,4263.076923,4518.974358,4196.410256,4447.179487,4249.230769,4224.615384,4458.461538,4189.743589,4634.871794,3975.384616,3972.820513
5,4425.641025,4516.923076,4522.564102,4260.512820,4514.358974,4190.769230,4441.538461,4249.230769,4233.846153,4465.641025,4187.179487,4634.871794,3985.641026,3976.410257
6,4427.692307,4520.000000,4526.153846,4261.025641,4511.794871,4184.615384,4443.076923,4249.743589,4232.307692,4478.461538,4198.461538,4642.051282,3986.153847,3990.256411
7,4427.692307,4526.153846,4528.205128,4264.615384,4510.769230,4186.153846,4444.615384,4246.666666,4232.307692,4469.230769,4197.948717,4644.102564,3980.000000,3989.743590
8,4424.615384,4524.102564,4522.564102,4259.487179,4511.794871,4185.641025,4438.974358,4237.948717,4231.794871,4455.897435,4187.692307,4635.384615,3973.846154,3976.410257
9,4430.256410,4528.717948,4528.717948,4260.512820,4517.948717,4187.179487,4448.205128,4242.051282,4231.794871,4473.846153,4199.487179,4638.461538,3982.564103,3983.076924
10,4431.282051,4530.769230,4536.410256,4265.641025,4516.410256,4191.282051,4461.025641,4251.794871,4234.871794,4485.128205,4210.256410,4645.641025,3987.692308,3991.282052
11,4420.000000,4522.051282,4527.179487,4258.461538,4505.128205,4186.153846,4449.743589,4249.230769,4230.256410,4462.564102,4192.820512,4637.948717,3975.897436,3977.948718
12,4417.948717,4522.051282,4520.512820,4252.820512,4504.615384,4182.051282,4437.435897,4240.512820,4219.487179,4449.743589,4180.000000,4632.820512,3969.743590,3969.743590
13,4428.717948,4528.717948,4525.128205,4259.487179,4511.282051,4186.153846,4445.128205,4237.435897,4218.461538,4459.487179,4187.692307,4641.538461,3978.461539,3976.923077
14,4430.256410,4524.615384,4527.692307,4262.051282,4508.717948,4186.666666,4448.717948,4238.974358,4224.102564,4460.512820,4197.435897,4642.564102,3982.051283,3978.461539
15,4424.615384,4522.564102,4528.717948,4259.487179,4507.692307,4184.615384,4444.615384,4243.076923,4230.769230,4456.923076,4198.974358,4637.948717,3978.974359,3972.307693
16,4426.153846,4530.769230,4533.846153,4261.538461,4511.282051,4185.641025,4445.128205,4244.615384,4233.846153,4467.692307,4196.410256,4643.076923,3979.487180,3974.871795
17,4429.743589,4537.948717,4540.000000,4265.128205,4511.794871,4186.666666,4448.205128,4242.051282,4226.666666,4473.846153,4199.487179,4650.769230,3988.205129,3986.666667
