,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4568.717948,4541.025641,4303.076923,4505.128205,4174.871794,4443.076923,4205.128205,4231.794871,4539.487179,4203.589743,4643.076923,3969.230770,4042.051282
1,4394.358974,4580.000000,4536.410256,4304.615384,4507.692307,4174.871794,4444.102564,4197.435897,4232.307692,4536.410256,4191.282051,4637.435897,3968.717949,4040.000000
2,4395.897435,4587.179487,4538.974358,4303.076923,4524.102564,4179.487179,4452.307692,4213.333333,4237.435897,4537.948717,4193.333333,4636.410256,3982.051283,4042.051282
3,4395.897435,4578.461538,4541.025641,4300.000000,4525.128205,4180.512820,4455.384615,4221.025641,4236.410256,4535.897435,4201.538461,4636.410256,3985.641026,4042.564102
4,4390.256410,4565.641025,4530.256410,4291.282051,4507.692307,4173.846153,4446.153846,4205.641025,4232.820512,4526.666666,4190.769230,4632.307692,3972.307693,4039.487179
5,4390.256410,4562.051282,4522.564102,4287.692307,4503.589743,4168.205128,4439.487179,4196.923076,4233.846153,4525.128205,4178.974358,4631.282051,3967.179488,4040.512820
6,4400.512820,4577.948717,4531.794871,4293.333333,4511.282051,4172.820512,4443.076923,4203.076923,4235.384615,4536.923076,4190.769230,4640.000000,3973.846154,4044.615384
7,4408.717948,4588.205128,4543.076923,4293.846153,4512.820512,4175.384615,4445.128205,4203.076923,4234.358974,4541.538461,4205.641025,4648.717948,3978.974359,4046.666666
8,4407.179487,4577.435897,4541.025641,4284.102564,4515.897435,4171.794871,4444.102564,4199.487179,4235.897435,4537.948717,4203.589743,4648.717948,3984.615385,4044.615384
9,4404.615384,4567.692307,4538.461538,4275.897435,4518.974358,4172.820512,4447.692307,4203.076923,4241.025641,4537.435897,4201.538461,4649.230769,3992.820513,4044.102564
10,4404.102564,4563.589743,4537.948717,4275.384615,4512.307692,4175.384615,4452.307692,4204.615384,4236.923076,4536.410256,4202.564102,4651.282051,3986.153847,4044.102564
11,4398.974358,4554.358974,4529.743589,4269.230769,4505.641025,4173.846153,4449.743589,4202.564102,4232.820512,4534.871794,4194.358974,4643.076923,3973.333334,4036.410256
12,4391.794871,4552.307692,4522.051282,4255.384615,4510.256410,4173.846153,4444.102564,4200.000000,4234.358974,4534.358974,4181.538461,4631.282051,3972.820513,4027.179487
