,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4555.897435,4535.897435,4290.256410,4516.410256,4203.589743,4447.692307,4231.794871,4250.769230,4510.769230,4223.589743,4662.564102,4013.846153,4051.282051
1,4413.333333,4542.564102,4531.282051,4283.076923,4509.230769,4200.000000,4442.564102,4221.025641,4242.051282,4501.025641,4227.692307,4653.333333,4002.051282,4048.205128
2,4406.153846,4528.717948,4526.153846,4272.307692,4498.974358,4193.333333,4441.538461,4215.384615,4233.846153,4496.923076,4226.666666,4647.692307,3996.923077,4045.641025
3,4398.461538,4522.051282,4523.076923,4264.102564,4494.871794,4182.564102,4435.897435,4214.358974,4232.307692,4494.358974,4213.333333,4645.128205,3994.871795,4034.871794
4,4395.384615,4526.153846,4522.564102,4268.205128,4503.076923,4183.076923,4435.384615,4213.846153,4235.897435,4494.871794,4209.230769,4643.589743,3990.769231,4032.307692
5,4402.564102,4536.923076,4528.717948,4280.512820,4508.717948,4197.948717,4442.564102,4222.564102,4241.025641,4503.076923,4217.948717,4649.743589,3995.897436,4043.589743
6,4409.743589,4538.974358,4534.871794,4285.128205,4506.153846,4199.487179,4445.128205,4232.307692,4242.051282,4507.179487,4227.179487,4657.435897,3998.974359,4044.615384
7,4406.666666,4538.974358,4535.897435,4282.051282,4507.179487,4192.820512,4445.128205,4233.333333,4242.564102,4505.641025,4235.897435,4661.025641,3995.897436,4038.461538
8,4404.615384,4537.435897,4533.846153,4276.923076,4508.205128,4194.871794,4446.153846,4230.256410,4244.615384,4505.641025,4236.410256,4656.410256,3990.256411,4041.025641
9,4409.743589,4527.692307,4533.333333,4266.666666,4506.153846,4195.384615,4443.589743,4228.717948,4245.128205,4506.153846,4222.051282,4651.282051,3989.743590,4041.025641
10,4413.846153,4527.692307,4533.333333,4263.589743,4507.692307,4189.230769,4443.589743,4227.179487,4246.153846,4505.128205,4216.410256,4653.846153,3999.487180,4038.461538
11,4409.230769,4533.333333,4532.307692,4267.179487,4502.051282,4185.641025,4443.076923,4221.025641,4242.564102,4501.538461,4226.666666,4652.820512,4004.102564,4038.461538
12,4404.615384,4528.717948,4529.230769,4267.692307,4495.384615,4186.666666,4434.871794,4213.846153,4231.794871,4493.333333,4237.435897,4646.666666,4003.076923,4036.923076
13,4405.641025,4527.692307,4529.230769,4266.666666,4496.410256,4185.641025,4430.769230,4213.333333,4228.205128,4493.333333,4235.384615,4646.153846,4007.692307,4037.948717
14,4401.538461,4526.153846,4525.641025,4262.051282,4495.897435,4185.128205,4430.769230,4213.846153,4233.333333,4500.000000,4223.589743,4644.615384,4006.153846,4035.384615
15,4396.410256,4511.794871,4519.487179,4257.435897,4490.256410,4183.589743,4425.641025,4210.256410,4230.256410,4496.923076,4215.384615,4636.410256,3992.307693,4028.205128
16,4405.128205,4513.333333,4526.153846,4261.025641,4490.256410,4182.051282,4430.769230,4211.794871,4232.307692,4499.487179,4222.564102,4642.564102,3994.871795,4033.333333
17,4416.923076,4529.230769,4536.410256,4267.692307,4497.435897,4186.153846,4440.512820,4222.051282,4249.230769,4508.717948,4236.410256,4655.384615,4006.153846,4045.641025
18,4414.358974,4526.153846,4530.769230,4267.179487,4503.076923,4190.256410,4440.000000,4227.692307,4248.717948,4500.512820,4234.358974,4649.230769,3996.410257,4040.512820
