,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4553.333333,4549.743589,4078.974358,4461.538461,4150.256410,4475.384615,4201.025641,4248.717948,4539.487179,4227.179487,4665.128205,3992.307693,4009.743589
1,4405.641025,4551.282051,4550.769230,4073.846153,4460.000000,4145.641025,4474.358974,4200.000000,4249.230769,4536.923076,4232.307692,4665.128205,3988.717949,4008.717948
2,4401.538461,4545.641025,4549.230769,4078.974358,4457.948717,4143.076923,4474.358974,4198.461538,4241.538461,4525.641025,4218.461538,4662.051282,3983.076924,4006.666666
3,4407.179487,4549.230769,4549.230769,4089.230769,4454.871794,4145.128205,4474.358974,4197.435897,4238.974358,4521.025641,4209.743589,4661.538461,3990.256411,4013.846153
4,4413.333333,4561.538461,4550.256410,4090.769230,4457.948717,4146.666666,4473.846153,4193.333333,4244.615384,4523.076923,4222.051282,4663.589743,4006.153846,4020.512820
5,4419.487179,4571.282051,4556.923076,4093.333333,4467.692307,4148.205128,4479.487179,4193.846153,4246.153846,4533.333333,4235.384615,4668.205128,4005.641025,4021.538461
6,4418.974358,4569.230769,4558.974358,4100.000000,4472.307692,4153.846153,4483.076923,4195.384615,4245.641025,4538.974358,4232.820512,4671.794871,3998.461539,4024.102564
7,4414.358974,4562.051282,4552.307692,4100.000000,4466.666666,4154.358974,4476.410256,4191.282051,4250.256410,4534.358974,4228.717948,4671.282051,4002.564102,4023.076923
8,4411.794871,4560.512820,4549.743589,4096.410256,4458.974358,4149.230769,4471.282051,4187.179487,4247.692307,4530.769230,4228.205128,4665.128205,4004.102564,4016.923076
9,4409.743589,4560.512820,4551.794871,4097.435897,4459.487179,4150.256410,4474.358974,4187.179487,4237.435897,4524.102564,4231.282051,4661.538461,3998.461539,4016.410256
10,4410.256410,4560.000000,4554.358974,4097.948717,4465.641025,4152.307692,4475.897435,4185.128205,4242.051282,4521.025641,4237.948717,4666.666666,4000.512820,4020.512820
11,4420.512820,4567.179487,4558.461538,4094.358974,4473.333333,4152.307692,4473.846153,4183.589743,4257.948717,4534.358974,4238.974358,4674.871794,4017.948717,4027.692307
12,4428.205128,4573.333333,4565.641025,4097.435897,4477.948717,4157.435897,4478.461538,4191.794871,4265.641025,4548.717948,4235.897435,4680.512820,4033.333333,4035.897435
13,4427.692307,4569.230769,4572.307692,4105.641025,4473.846153,4162.564102,4489.230769,4199.487179,4264.615384,4547.179487,4249.230769,4685.128205,4028.717948,4042.051282
14,4429.743589,4569.743589,4575.384615,4112.820512,4471.282051,4161.538461,4489.743589,4199.487179,4266.153846,4543.589743,4268.205128,4690.769230,4021.538461,4047.179487
