,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4514.358974,4538.974358,4301.538461,4323.076923,4170.256410,4422.564102,4198.974358,4211.794871,4504.102564,4198.461538,4651.282051,4003.076923,4049.743589
1,4420.512820,4512.307692,4543.589743,4307.179487,4325.128205,4170.769230,4421.025641,4200.512820,4216.923076,4507.692307,4200.000000,4655.384615,4002.564102,4053.846153
2,4428.717948,4521.025641,4548.205128,4298.974358,4327.179487,4176.410256,4424.102564,4201.538461,4218.461538,4509.743589,4203.076923,4657.435897,4010.769230,4061.025641
3,4422.564102,4524.102564,4540.000000,4293.333333,4323.589743,4174.358974,4423.076923,4201.538461,4216.410256,4502.564102,4201.025641,4653.846153,4011.282051,4055.897435
4,4409.743589,4514.358974,4532.820512,4293.333333,4325.128205,4169.743589,4416.410256,4202.051282,4216.923076,4497.435897,4193.846153,4651.794871,4006.153846,4048.717948
5,4410.769230,4505.128205,4536.410256,4293.333333,4326.666666,4171.282051,4414.871794,4201.538461,4216.923076,4502.051282,4191.794871,4653.333333,4000.512820,4048.717948
6,4413.846153,4505.128205,4537.948717,4294.871794,4319.487179,4170.769230,4415.384615,4201.538461,4212.307692,4503.076923,4190.769230,4650.769230,3992.820513,4045.128205
7,4415.384615,4513.846153,4538.461538,4298.974358,4318.974358,4170.256410,4416.410256,4201.025641,4211.794871,4497.435897,4189.230769,4654.358974,3993.333334,4046.666666
8,4418.461538,4515.897435,4541.025641,4297.948717,4326.153846,4174.871794,4418.974358,4200.512820,4210.769230,4493.333333,4193.846153,4660.000000,3994.871795,4054.871794
9,4414.871794,4509.230769,4537.948717,4294.871794,4328.717948,4172.307692,4415.384615,4198.974358,4206.666666,4491.794871,4193.846153,4651.282051,3991.282052,4048.717948
10,4414.358974,4511.794871,4536.923076,4294.871794,4328.205128,4168.205128,4413.333333,4199.487179,4210.256410,4493.333333,4186.666666,4646.666666,3993.846154,4042.564102
11,4419.487179,4518.974358,4538.461538,4293.846153,4326.153846,4171.282051,4414.871794,4200.000000,4209.743589,4493.333333,4182.564102,4651.794871,3996.923077,4050.256410
12,4416.923076,4521.025641,4537.948717,4298.974358,4322.564102,4170.769230,4413.333333,4197.948717,4204.102564,4488.717948,4187.179487,4652.820512,3992.307693,4054.358974
13,4413.333333,4519.487179,4538.461538,4309.230769,4325.128205,4166.666666,4412.307692,4199.487179,4206.666666,4490.256410,4196.410256,4654.358974,3991.794872,4050.769230
14,4414.358974,4511.794871,4539.487179,4305.641025,4329.743589,4169.230769,4410.769230,4198.974358,4208.717948,4495.384615,4196.410256,4654.358974,3993.333334,4047.692307
15,4411.794871,4506.153846,4536.410256,4293.333333,4326.153846,4168.205128,4406.666666,4188.717948,4197.948717,4487.692307,4181.025641,4648.717948,3987.179488,4043.589743
16,4409.743589,4516.923076,4536.410256,4292.307692,4324.102564,4164.102564,4407.179487,4181.538461,4193.333333,4480.512820,4175.384615,4646.666666,3982.051283,4041.025641
17,4416.410256,4526.666666,4540.000000,4301.538461,4330.256410,4173.846153,4413.333333,4191.794871,4203.589743,4491.794871,4188.205128,4652.307692,3990.256411,4047.179487
18,4421.025641,4523.589743,4542.051282,4308.205128,4329.743589,4181.025641,4415.897435,4202.564102,4211.794871,4502.564102,4197.948717,4653.846153,3998.974359,4054.358974
19,4414.871794,4519.487179,4539.487179,4309.230769,4327.179487,4173.846153,4413.333333,4200.000000,4213.846153,4495.897435,4199.487179,4653.846153,3999.487180,4053.846153
20,4411.794871,4521.538461,4538.461538,4307.179487,4335.384615,4174.871794,4414.871794,4198.461538,4215.897435,4497.435897,4198.974358,4656.923076,4005.128205,4052.820512
21,4414.358974,4522.051282,4545.128205,4305.641025,4340.000000,4180.000000,4418.974358,4202.564102,4216.410256,4504.615384,4193.846153,4658.974358,4015.897435,4056.410256
22,4416.410256,4521.538461,4547.692307,4306.153846,4339.487179,4176.410256,4418.461538,4200.512820,4213.333333,4499.487179,4193.846153,4659.487179,4008.717948,4055.897435
23,4421.538461,4531.282051,4547.692307,4308.205128,4345.128205,4177.435897,4420.512820,4198.461538,4213.333333,4495.384615,4206.666666,4661.538461,3998.974359,4055.897435
24,4427.179487,4538.461538,4552.307692,4313.333333,4349.230769,4186.153846,4425.641025,4204.102564,4220.000000,4503.589743,4214.358974,4664.102564,4010.256410,4063.076923
25,4420.000000,4529.743589,4550.256410,4314.358974,4343.076923,4187.179487,4423.076923,4206.153846,4223.076923,4511.794871,4204.102564,4660.000000,4020.000000,4064.102564
26,4410.769230,4523.076923,4543.076923,4307.692307,4340.512820,4178.974358,4415.384615,4204.102564,4220.000000,4504.615384,4195.384615,4653.846153,4007.692307,4053.846153
