,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4518.461538,4532.307692,4250.769230,4471.282051,4182.564102,4454.358974,4227.179487,4201.025641,4512.307692,4200.000000,4618.974358,3990.256411,4069.230769
1,4388.717948,4517.948717,4527.692307,4251.282051,4466.153846,4178.461538,4445.128205,4223.076923,4195.384615,4499.487179,4190.769230,4616.923076,3990.769231,4068.717948
2,4381.538461,4516.410256,4521.538461,4243.076923,4465.128205,4178.461538,4443.589743,4213.846153,4190.769230,4494.871794,4186.666666,4614.358974,3984.615385,4064.615384
3,4380.000000,4514.871794,4523.076923,4244.102564,4466.666666,4182.051282,4452.307692,4215.384615,4197.435897,4504.615384,4197.435897,4615.384615,3984.615385,4065.128205
4,4385.641025,4514.358974,4525.128205,4250.769230,4465.128205,4181.025641,4450.769230,4221.538461,4208.205128,4512.307692,4206.666666,4617.435897,3992.820513,4072.307692
5,4384.102564,4511.794871,4521.025641,4249.743589,4462.051282,4175.897435,4441.538461,4216.923076,4206.666666,4511.282051,4200.000000,4616.923076,3995.897436,4078.461538
6,4381.025641,4509.230769,4521.538461,4248.205128,4461.538461,4176.410256,4441.025641,4214.871794,4201.025641,4509.743589,4197.948717,4614.871794,3991.282052,4077.948717
7,4388.205128,4515.384615,4528.717948,4255.384615,4463.589743,4180.000000,4447.179487,4220.000000,4202.051282,4511.794871,4209.743589,4616.410256,3991.794872,4074.871794
8,4395.384615,4521.538461,4529.743589,4253.846153,4466.153846,4181.025641,4446.666666,4222.051282,4202.051282,4513.846153,4212.820512,4622.564102,3998.461539,4075.384615
9,4393.333333,4520.000000,4528.205128,4252.820512,4467.692307,4180.000000,4444.102564,4222.051282,4204.102564,4513.846153,4206.153846,4626.153846,4004.102564,4078.974358
10,4394.358974,4522.564102,4532.307692,4262.564102,4469.743589,4183.589743,4450.769230,4229.230769,4212.820512,4515.384615,4205.641025,4628.205128,4004.102564,4086.666666
11,4403.076923,4531.282051,4535.384615,4267.179487,4473.846153,4189.743589,4463.076923,4233.846153,4213.846153,4522.564102,4215.384615,4632.307692,4003.076923,4092.307692
12,4402.564102,4528.717948,4534.358974,4264.615384,4473.333333,4189.743589,4461.538461,4230.256410,4210.769230,4527.692307,4223.589743,4633.846153,4000.000000,4081.538461
13,4387.692307,4514.358974,4527.179487,4257.948717,4467.179487,4182.564102,4446.153846,4217.435897,4205.128205,4512.820512,4210.769230,4621.025641,3989.230770,4066.666666
14,4376.410256,4508.717948,4518.461538,4247.692307,4462.564102,4174.871794,4440.000000,4207.179487,4195.384615,4495.384615,4191.794871,4607.179487,3982.564103,4067.179487
15,4376.923076,4514.871794,4518.974358,4242.564102,4460.512820,4172.820512,4443.076923,4209.743589,4191.282051,4497.948717,4191.282051,4607.692307,3984.615385,4071.282051
16,4376.410256,4511.282051,4523.589743,4243.076923,4456.410256,4171.794871,4441.025641,4209.230769,4190.256410,4499.487179,4196.410256,4608.205128,3978.461539,4059.487179
17,4377.948717,4505.128205,4524.615384,4248.717948,4455.897435,4170.256410,4439.487179,4204.615384,4186.666666,4489.743589,4194.358974,4606.666666,3971.282052,4054.358974
18,4385.641025,4513.333333,4529.230769,4257.948717,4462.564102,4174.358974,4447.179487,4212.307692,4190.769230,4495.897435,4196.923076,4615.897435,3983.076924,4068.717948
19,4389.230769,4517.435897,4534.358974,4257.435897,4467.179487,4178.974358,4450.769230,4223.589743,4201.025641,4510.256410,4204.615384,4623.076923,3993.846154,4077.435897
20,4387.692307,4511.282051,4532.820512,4251.794871,4464.615384,4178.461538,4444.102564,4221.538461,4202.051282,4506.153846,4204.615384,4616.923076,3985.128206,4072.307692
21,4388.205128,4518.461538,4537.948717,4258.461538,4463.589743,4178.974358,4443.076923,4221.025641,4204.102564,4504.615384,4204.615384,4615.384615,3987.179488,4071.282051
22,4391.794871,4529.230769,4544.615384,4267.179487,4467.692307,4182.051282,4448.205128,4226.666666,4209.743589,4514.871794,4210.769230,4622.051282,4000.000000,4076.410256
23,4391.282051,4521.025641,4536.923076,4258.461538,4465.641025,4180.000000,4446.153846,4222.564102,4201.025641,4506.153846,4213.846153,4619.487179,3995.897436,4076.923076
24,4387.179487,4511.794871,4529.230769,4250.256410,4460.000000,4174.871794,4442.051282,4215.897435,4190.769230,4494.358974,4208.205128,4614.871794,3984.615385,4076.923076
25,4386.153846,4513.333333,4533.333333,4255.897435,4462.564102,4177.435897,4444.615384,4217.948717,4194.358974,4497.948717,4197.948717,4614.358974,3983.076924,4074.871794
26,4388.205128,4514.358974,4534.871794,4257.948717,4468.205128,4181.025641,4447.179487,4217.435897,4197.948717,4497.948717,4195.384615,4614.871794,3984.615385,4068.717948
27,4390.769230,4511.794871,4530.769230,4254.358974,4464.615384,4178.461538,4443.076923,4210.769230,4194.871794,4493.333333,4197.948717,4615.897435,3982.564103,4071.282051
28,4391.282051,4515.384615,4533.846153,4257.948717,4461.538461,4176.410256,4442.051282,4209.743589,4192.307692,4497.948717,4200.000000,4615.897435,3984.102565,4080.000000
29,4392.307692,4520.512820,4538.974358,4261.025641,4465.128205,4178.974358,4446.153846,4212.307692,4196.410256,4503.589743,4203.076923,4617.948717,3988.717949,4082.564102
30,4388.205128,4516.923076,4536.410256,4251.794871,4460.512820,4173.333333,4445.641025,4211.794871,4198.461538,4496.923076,4199.487179,4616.410256,3982.564103,4073.846153
31,4384.615384,4514.358974,4534.871794,4248.205128,4455.897435,4167.692307,4441.025641,4210.256410,4193.846153,4490.256410,4197.435897,4613.846153,3973.846154,4068.717948
32,4389.743589,4520.000000,4542.564102,4257.948717,4462.564102,4175.897435,4444.102564,4210.769230,4192.307692,4495.384615,4206.666666,4618.974358,3979.487180,4077.435897
33,4396.410256,4521.025641,4548.205128,4264.615384,4468.205128,4181.025641,4449.743589,4215.384615,4195.897435,4501.538461,4217.435897,4627.179487,3990.769231,4089.743589
34,4397.435897,4515.897435,4545.128205,4263.589743,4466.666666,4176.923076,4446.153846,4215.384615,4193.333333,4500.512820,4213.333333,4625.641025,3991.282052,4087.692307
35,4389.743589,4514.871794,4538.461538,4252.307692,4461.538461,4174.871794,4441.538461,4209.743589,4189.743589,4498.461538,4200.512820,4618.974358,3985.641026,4070.769230
36,4382.564102,4517.948717,4537.435897,4244.615384,4456.410256,4172.820512,4441.025641,4207.692307,4196.923076,4495.384615,4197.435897,4615.897435,3981.538462,4063.589743
37,4385.641025,4516.410256,4542.564102,4256.410256,4460.512820,4174.358974,4442.564102,4212.307692,4202.051282,4495.384615,4205.641025,4616.410256,3983.589744,4073.846153
38,4393.333333,4517.435897,4550.256410,4268.717948,4471.794871,4184.102564,4450.769230,4220.000000,4205.641025,4508.205128,4214.871794,4621.025641,3992.820513,4087.179487
39,4397.435897,4523.589743,4552.307692,4263.589743,4474.871794,4187.179487,4454.871794,4225.641025,4211.794871,4516.410256,4212.307692,4622.051282,3998.974359,4088.205128
40,4390.769230,4515.897435,4545.128205,4253.846153,4467.692307,4180.512820,4450.256410,4220.000000,4203.076923,4506.666666,4201.538461,4618.461538,3992.820513,4075.897435
41,4383.076923,4501.538461,4537.948717,4251.794871,4465.128205,4176.923076,4447.179487,4211.794871,4194.358974,4495.897435,4198.461538,4614.358974,3981.538462,4070.769230
42,4382.564102,4508.205128,4540.512820,4251.794871,4466.153846,4175.897435,4448.205128,4216.410256,4202.051282,4496.410256,4201.025641,4611.282051,3973.846154,4076.410256
43,4385.641025,4520.512820,4544.102564,4251.282051,4462.564102,4174.358974,4445.641025,4220.512820,4204.615384,4501.538461,4200.000000,4610.769230,3976.923077,4080.000000
44,4383.589743,4515.384615,4537.435897,4250.256410,4461.538461,4174.358974,4443.076923,4213.846153,4193.333333,4495.897435,4192.820512,4609.743589,3986.666667,4074.358974
45,4376.923076,4508.205128,4530.769230,4246.666666,4461.538461,4172.307692,4444.615384,4207.179487,4189.743589,4485.128205,4187.692307,4604.102564,3980.000000,4064.615384
46,4373.333333,4504.615384,4530.769230,4245.641025,4457.435897,4170.769230,4443.589743,4209.743589,4193.846153,4488.717948,4191.282051,4598.974358,3965.128206,4060.512820
47,4373.846153,4497.435897,4532.307692,4248.205128,4457.948717,4172.820512,4443.076923,4216.923076,4200.000000,4503.076923,4197.948717,4600.000000,3970.256411,4067.692307
48,4378.974358,4502.051282,4534.358974,4247.692307,4467.179487,4176.923076,4447.179487,4218.974358,4209.230769,4509.743589,4208.717948,4610.256410,3986.666667,4074.358974
49,4383.076923,4513.333333,4538.461538,4245.641025,4468.205128,4177.435897,4447.179487,4214.871794,4205.641025,4504.615384,4210.256410,4617.435897,3992.820513,4072.307692
50,4382.051282,4514.358974,4538.461538,4253.846153,4461.025641,4175.384615,4445.128205,4206.666666,4190.256410,4496.923076,4195.897435,4609.743589,3990.769231,4071.282051
51,4381.025641,4512.820512,4537.948717,4262.051282,4462.051282,4174.871794,4444.615384,4200.512820,4186.153846,4495.897435,4189.230769,4603.589743,3985.641026,4077.435897
52,4384.102564,4516.923076,4540.512820,4257.948717,4466.666666,4176.923076,4443.589743,4200.512820,4189.743589,4495.897435,4201.538461,4608.717948,3979.487180,4081.025641
53,4386.666666,4520.512820,4544.102564,4254.358974,4466.153846,4176.923076,4444.615384,4206.666666,4191.794871,4496.410256,4209.230769,4612.820512,3985.641026,4078.461538
54,4383.076923,4517.435897,4541.025641,4255.897435,4465.128205,4177.435897,4449.230769,4210.769230,4193.846153,4500.512820,4205.128205,4609.743589,3993.333334,4070.256410
55,4378.461538,4512.307692,4534.871794,4252.307692,4465.641025,4179.487179,4451.282051,4212.820512,4200.000000,4501.538461,4200.000000,4605.641025,3986.666667,4068.205128
56,4378.974358,4510.256410,4533.333333,4247.179487,4465.128205,4177.435897,4453.846153,4213.846153,4200.512820,4497.948717,4197.948717,4603.589743,3974.871795,4071.282051
57,4381.538461,4510.256410,4532.307692,4247.179487,4464.615384,4174.871794,4458.974358,4208.717948,4192.307692,4496.923076,4201.025641,4603.589743,3970.769231,4069.743589
58,4380.000000,4512.307692,4528.717948,4254.871794,4467.692307,4179.487179,4461.538461,4208.717948,4189.743589,4492.307692,4200.000000,4602.564102,3974.358975,4063.076923
59,4378.461538,4516.410256,4529.743589,4264.615384,4468.717948,4183.589743,4460.512820,4212.820512,4195.897435,4486.666666,4187.692307,4601.025641,3975.384616,4057.948717
60,4378.461538,4514.871794,4530.256410,4259.487179,4467.179487,4182.051282,4460.512820,4207.692307,4194.871794,4485.128205,4182.051282,4598.974358,3970.769231,4056.410256
61,4372.820512,4507.179487,4520.512820,4247.179487,4463.589743,4177.948717,4457.948717,4202.051282,4189.230769,4484.102564,4188.205128,4592.820512,3966.666667,4057.435897
62,4366.666666,4501.538461,4516.923076,4248.717948,4462.051282,4174.358974,4457.435897,4206.666666,4193.333333,4487.692307,4190.769230,4591.794871,3966.153847,4056.923076
63,4369.230769,4498.461538,4521.538461,4251.282051,4463.076923,4173.333333,4459.487179,4206.666666,4198.461538,4491.282051,4191.282051,4597.435897,3962.564103,4052.307692
64,4373.846153,4497.435897,4523.076923,4247.692307,4463.076923,4176.410256,4458.461538,4204.102564,4195.897435,4486.666666,4199.487179,4598.974358,3963.076924,4054.358974
65,4370.769230,4497.948717,4520.000000,4242.051282,4463.076923,4178.974358,4455.897435,4205.641025,4189.230769,4483.076923,4194.358974,4591.282051,3966.666667,4056.410256
66,4366.666666,4498.974358,4515.897435,4237.435897,4462.051282,4176.410256,4454.358974,4200.000000,4186.153846,4485.128205,4178.461538,4581.538461,3962.564103,4052.307692
67,4372.307692,4502.051282,4521.538461,4241.538461,4465.641025,4175.384615,4456.410256,4197.435897,4188.717948,4485.641025,4175.897435,4586.666666,3960.512821,4053.846153
68,4380.512820,4503.076923,4527.179487,4248.717948,4465.128205,4179.487179,4460.512820,4204.102564,4189.230769,4487.179487,4181.025641,4594.871794,3962.051283,4055.384615
69,4370.769230,4491.282051,4520.512820,4241.538461,4458.461538,4176.923076,4458.974358,4198.461538,4182.564102,4484.615384,4172.820512,4587.692307,3961.025642,4046.153846
70,4358.974358,4482.051282,4513.846153,4231.794871,4457.435897,4171.794871,4450.256410,4190.256410,4182.564102,4477.948717,4171.794871,4584.615384,3963.589744,4044.102564
71,4367.179487,4491.794871,4518.974358,4232.307692,4465.128205,4178.461538,4452.307692,4200.000000,4192.307692,4481.538461,4187.692307,4600.000000,3969.230770,4054.358974
72,4375.384615,4500.512820,4522.564102,4234.358974,4466.666666,4182.564102,4457.948717,4207.179487,4198.461538,4490.769230,4191.282051,4604.102564,3971.282052,4055.384615
73,4372.307692,4498.461538,4522.564102,4239.487179,4462.051282,4178.461538,4455.384615,4202.564102,4199.487179,4499.487179,4189.743589,4600.000000,3975.384616,4052.820512
74,4376.410256,4503.589743,4527.692307,4251.282051,4467.179487,4178.461538,4455.384615,4206.666666,4203.076923,4500.512820,4197.435897,4607.179487,3983.589744,4061.025641
75,4383.076923,4514.871794,4529.230769,4256.923076,4470.769230,4181.025641,4457.435897,4209.230769,4202.564102,4490.769230,4197.435897,4609.230769,3981.538462,4065.641025
76,4378.461538,4511.282051,4529.743589,4252.820512,4465.128205,4176.410256,4451.282051,4201.538461,4198.461538,4493.846153,4187.692307,4604.102564,3977.948718,4064.615384
77,4376.410256,4500.000000,4530.769230,4245.128205,4462.564102,4175.897435,4444.102564,4204.102564,4206.666666,4516.410256,4190.256410,4610.769230,3983.076924,4061.538461
78,4385.641025,4503.076923,4531.282051,4242.564102,4466.153846,4181.025641,4447.179487,4220.512820,4222.051282,4529.230769,4207.179487,4619.487179,3997.435898,4062.051282
79,4385.128205,4503.589743,4531.282051,4244.102564,4468.205128,4179.487179,4451.282051,4226.153846,4220.512820,4520.512820,4215.897435,4619.487179,4001.538461,4067.692307
80,4373.846153,4490.256410,4526.666666,4238.461538,4463.076923,4175.384615,4449.230769,4215.897435,4207.692307,4508.717948,4209.230769,4616.923076,3984.102565,4067.692307
81,4370.256410,4480.512820,4520.512820,4230.769230,4455.897435,4170.256410,4445.128205,4204.615384,4202.051282,4502.051282,4193.846153,4611.794871,3969.743590,4058.461538
82,4373.846153,4486.153846,4520.000000,4233.333333,4454.358974,4166.666666,4443.589743,4196.923076,4197.435897,4497.435897,4182.051282,4608.205128,3970.256411,4049.230769
83,4378.461538,4498.974358,4526.666666,4243.076923,4461.025641,4171.282051,4447.179487,4195.897435,4190.769230,4495.897435,4180.512820,4613.846153,3974.871795,4051.282051
84,4386.666666,4505.128205,4532.820512,4248.717948,4465.641025,4178.974358,4447.179487,4197.435897,4189.230769,4495.897435,4178.461538,4616.410256,3974.871795,4057.948717
85,4387.692307,4503.589743,4532.307692,4247.179487,4464.102564,4178.461538,4444.102564,4191.794871,4189.743589,4493.846153,4180.000000,4613.333333,3970.256411,4059.487179
86,4380.512820,4503.076923,4528.205128,4247.179487,4465.128205,4174.871794,4445.128205,4186.666666,4190.256410,4491.794871,4191.794871,4615.384615,3968.717949,4062.564102
87,4381.538461,4507.179487,4527.692307,4246.666666,4465.128205,4176.410256,4445.128205,4191.794871,4191.794871,4495.897435,4194.871794,4616.923076,3974.871795,4065.641025
88,4386.666666,4505.128205,4530.256410,4241.538461,4463.076923,4177.435897,4446.666666,4201.025641,4196.923076,4498.974358,4190.256410,4615.384615,3981.025642,4062.051282
89,4386.153846,4500.512820,4530.256410,4240.512820,4466.153846,4176.923076,4451.794871,4202.051282,4206.666666,4498.461538,4194.871794,4620.512820,3983.076924,4063.589743
90,4387.692307,4500.000000,4530.256410,4247.692307,4469.743589,4176.923076,4453.333333,4195.897435,4207.179487,4504.102564,4198.974358,4623.076923,3984.615385,4072.820512
91,4390.769230,4505.128205,4531.282051,4248.205128,4469.230769,4177.948717,4446.666666,4193.333333,4197.948717,4508.205128,4197.948717,4617.948717,3986.153847,4072.820512
92,4387.692307,4514.871794,4532.307692,4246.153846,4467.179487,4178.461538,4442.564102,4195.897435,4195.384615,4505.128205,4201.538461,4616.410256,3985.641026,4062.051282
93,4384.615384,4518.461538,4529.230769,4250.256410,4467.179487,4178.974358,4442.051282,4192.307692,4196.923076,4504.615384,4193.846153,4618.461538,3984.102565,4056.410256
94,4383.589743,4514.358974,4523.589743,4248.717948,4470.256410,4178.461538,4437.435897,4184.102564,4192.820512,4498.974358,4185.128205,4616.923076,3981.025642,4058.974358
95,4386.153846,4512.820512,4525.641025,4245.641025,4469.743589,4174.871794,4436.923076,4191.282051,4194.871794,4491.282051,4194.871794,4615.897435,3985.128206,4069.230769
96,4391.282051,4515.897435,4529.743589,4247.692307,4467.179487,4176.923076,4443.076923,4205.128205,4200.512820,4498.461538,4200.512820,4618.974358,3992.820513,4075.384615
97,4387.179487,4511.794871,4528.205128,4241.538461,4465.641025,4180.000000,4443.589743,4202.051282,4196.923076,4505.641025,4198.974358,4618.461538,3991.794872,4070.256410
98,4381.538461,4505.128205,4525.641025,4237.948717,4466.153846,4175.897435,4441.025641,4190.769230,4197.435897,4500.000000,4206.666666,4617.435897,3989.743590,4066.666666
99,4387.692307,4509.230769,4528.717948,4254.358974,4467.692307,4173.846153,4444.102564,4193.333333,4203.076923,4500.512820,4204.102564,4616.923076,3992.820513,4069.230769
100,4392.820512,4516.410256,4533.333333,4263.076923,4472.307692,4183.589743,4450.256410,4201.025641,4202.564102,4504.102564,4198.974358,4616.410256,3997.435898,4075.897435
101,4385.128205,4515.384615,4535.384615,4253.846153,4474.871794,4189.230769,4449.743589,4201.538461,4202.564102,4500.512820,4203.589743,4616.410256,3997.948718,4080.512820
102,4383.589743,4515.384615,4534.358974,4254.871794,4472.307692,4183.589743,4444.102564,4198.974358,4205.128205,4501.538461,4198.974358,4616.410256,3993.846154,4074.871794
103,4390.256410,4523.076923,4532.820512,4262.564102,4472.820512,4183.076923,4442.564102,4199.487179,4203.076923,4505.128205,4194.871794,4616.410256,3986.153847,4068.205128
104,4387.692307,4521.538461,4530.256410,4254.358974,4472.820512,4182.564102,4443.589743,4196.410256,4197.435897,4499.487179,4205.128205,4616.410256,3982.051283,4073.846153
105,4385.641025,4511.282051,4529.743589,4243.589743,4468.717948,4177.435897,4442.564102,4193.846153,4200.512820,4499.487179,4210.769230,4617.435897,3991.794872,4083.076923
106,4393.333333,4514.871794,4534.358974,4253.846153,4470.256410,4180.512820,4445.641025,4200.512820,4205.641025,4511.282051,4205.641025,4620.000000,4003.076923,4077.435897
107,4390.769230,4520.512820,4534.358974,4264.102564,4473.846153,4181.025641,4446.153846,4198.974358,4197.948717,4505.128205,4198.461538,4618.974358,3994.871795,4068.717948
108,4385.641025,4512.820512,4531.794871,4253.333333,4467.692307,4172.820512,4436.923076,4188.717948,4189.230769,4488.717948,4197.948717,4614.871794,3983.589744,4074.358974
109,4392.820512,4513.333333,4536.410256,4252.307692,4466.153846,4174.358974,4435.897435,4190.769230,4195.897435,4494.871794,4203.589743,4621.025641,3990.256411,4084.615384
110,4398.461538,4524.615384,4544.615384,4261.538461,4471.794871,4183.076923,4443.076923,4201.538461,4202.051282,4505.128205,4201.538461,4630.256410,3994.871795,4084.615384
111,4392.820512,4523.076923,4541.025641,4255.384615,4469.230769,4178.461538,4440.512820,4203.589743,4197.435897,4498.461538,4195.897435,4627.179487,3985.641026,4074.871794
112,4388.205128,4512.820512,4531.794871,4251.794871,4463.589743,4173.846153,4435.897435,4198.461538,4196.923076,4496.410256,4204.615384,4625.641025,3986.153847,4070.769230
113,4394.358974,4519.487179,4535.897435,4267.692307,4469.230769,4178.974358,4442.051282,4198.974358,4201.538461,4503.589743,4214.871794,4633.846153,3995.384616,4076.923076
114,4401.025641,4529.230769,4543.076923,4272.307692,4474.871794,4182.564102,4446.153846,4204.102564,4206.666666,4504.102564,4215.384615,4636.923076,3995.384616,4083.589743
115,4399.487179,4526.153846,4542.051282,4263.589743,4474.871794,4183.076923,4445.641025,4202.564102,4208.205128,4501.538461,4214.358974,4631.282051,3992.307693,4087.179487
116,4393.333333,4524.102564,4537.435897,4263.076923,4474.358974,4181.538461,4446.666666,4193.333333,4197.948717,4498.974358,4210.769230,4628.717948,3997.435898,4081.538461
117,4392.820512,4526.153846,4535.897435,4265.128205,4472.820512,4179.487179,4444.102564,4194.358974,4193.846153,4498.974358,4208.717948,4630.256410,3996.923077,4072.820512
