,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4515.384615,4521.538461,4283.076923,4481.538461,4209.230769,4423.589743,4200.000000,4211.794871,4477.948717,4191.794871,4641.025641,3957.948718,4063.589743
1,4374.358974,4515.897435,4521.025641,4280.000000,4487.179487,4205.641025,4420.512820,4198.461538,4214.871794,4484.102564,4194.871794,4645.641025,3955.384616,4064.615384
2,4377.435897,4510.769230,4521.025641,4284.615384,4484.615384,4204.615384,4417.435897,4198.461538,4218.461538,4486.666666,4196.923076,4646.666666,3954.358975,4065.641025
3,4377.435897,4510.769230,4524.615384,4290.769230,4481.025641,4209.230769,4423.589743,4204.615384,4218.974358,4483.589743,4202.051282,4645.128205,3956.923077,4067.179487
4,4378.974358,4512.820512,4523.076923,4288.717948,4484.615384,4210.256410,4429.743589,4207.179487,4218.974358,4492.820512,4208.205128,4643.076923,3950.256411,4064.102564
5,4376.410256,4507.692307,4522.051282,4282.051282,4480.512820,4208.717948,4425.128205,4202.051282,4218.974358,4499.487179,4204.615384,4641.538461,3948.717949,4061.538461
6,4375.897435,4505.128205,4522.564102,4280.512820,4473.333333,4207.692307,4421.538461,4200.000000,4216.923076,4488.205128,4200.000000,4644.102564,3957.948718,4067.179487
7,4381.538461,4509.230769,4524.615384,4289.230769,4473.846153,4209.230769,4425.641025,4205.128205,4219.487179,4482.564102,4205.128205,4649.743589,3963.076924,4071.794871
8,4381.538461,4509.743589,4525.641025,4289.230769,4475.897435,4211.794871,4429.743589,4208.205128,4224.102564,4492.820512,4211.794871,4650.769230,3959.487180,4069.743589
9,4377.948717,4505.641025,4524.102564,4276.410256,4473.846153,4209.230769,4426.153846,4205.128205,4223.076923,4496.923076,4207.179487,4649.743589,3956.923077,4067.179487
10,4381.025641,4505.128205,4524.102564,4277.948717,4474.871794,4207.692307,4428.717948,4207.179487,4223.589743,4492.307692,4202.564102,4652.307692,3964.102565,4068.717948
11,4381.538461,4503.589743,4524.615384,4284.615384,4482.051282,4216.923076,4438.461538,4213.333333,4226.666666,4488.205128,4205.128205,4652.307692,3963.589744,4068.205128
12,4374.871794,4497.948717,4521.025641,4277.948717,4482.564102,4218.461538,4434.871794,4214.358974,4228.205128,4488.205128,4205.128205,4646.153846,3954.871795,4063.076923
13,4378.461538,4501.025641,4521.025641,4277.435897,4476.410256,4211.794871,4426.666666,4213.846153,4234.358974,4494.358974,4204.615384,4644.615384,3958.461539,4065.128205
14,4388.205128,4512.307692,4528.717948,4288.717948,4478.461538,4216.410256,4429.743589,4217.948717,4241.538461,4501.025641,4214.871794,4653.333333,3968.205129,4073.846153
15,4390.769230,4514.358974,4528.717948,4287.692307,4485.641025,4221.025641,4430.769230,4214.871794,4238.461538,4506.153846,4220.512820,4654.871794,3971.282052,4071.794871
16,4387.179487,4509.230769,4524.102564,4281.025641,4483.589743,4213.846153,4424.615384,4206.153846,4229.743589,4507.179487,4213.846153,4649.743589,3972.307693,4065.641025
17,4383.076923,4507.692307,4524.102564,4284.102564,4476.410256,4210.256410,4423.589743,4204.615384,4228.717948,4502.051282,4209.743589,4650.256410,3970.256411,4066.153846
18,4377.948717,4505.128205,4523.076923,4282.051282,4475.384615,4211.794871,4426.153846,4205.128205,4226.153846,4492.820512,4210.256410,4647.179487,3958.461539,4062.051282
19,4377.435897,4502.051282,4522.564102,4275.384615,4479.487179,4209.230769,4423.589743,4204.102564,4223.589743,4493.846153,4211.282051,4644.102564,3953.846154,4057.948717
20,4376.923076,4501.538461,4517.435897,4269.230769,4474.871794,4201.538461,4421.025641,4202.564102,4227.692307,4497.948717,4207.179487,4642.051282,3962.564103,4056.923076
21,4368.205128,4498.974358,4508.717948,4265.128205,4460.512820,4195.897435,4416.923076,4195.897435,4224.102564,4491.794871,4195.897435,4635.384615,3958.461539,4050.256410
22,4369.230769,4497.948717,4512.820512,4273.846153,4461.025641,4199.487179,4414.358974,4192.307692,4218.461538,4486.666666,4193.846153,4633.846153,3948.717949,4047.179487
23,4381.538461,4502.051282,4524.102564,4283.589743,4475.384615,4205.128205,4419.487179,4195.384615,4222.051282,4488.205128,4203.589743,4642.051282,3955.384616,4054.358974
24,4383.589743,4504.102564,4524.615384,4279.487179,4480.000000,4205.128205,4424.102564,4200.000000,4226.153846,4495.897435,4204.615384,4643.076923,3964.102565,4060.512820
25,4376.923076,4504.102564,4514.358974,4276.923076,4474.358974,4208.205128,4425.128205,4201.025641,4225.128205,4493.846153,4198.461538,4637.435897,3958.974359,4058.461538
26,4373.846153,4500.512820,4511.794871,4278.461538,4474.871794,4207.179487,4424.102564,4196.923076,4223.076923,4482.051282,4194.871794,4638.974358,3951.794872,4048.205128
27,4371.282051,4496.923076,4513.846153,4272.820512,4475.897435,4201.538461,4421.025641,4193.333333,4220.512820,4477.435897,4193.846153,4638.974358,3948.717949,4042.564102
28,4372.820512,4499.487179,4511.794871,4271.794871,4472.820512,4203.076923,4420.512820,4195.384615,4217.948717,4483.076923,4193.846153,4635.384615,3947.179488,4047.179487
29,4383.076923,4506.666666,4515.897435,4283.589743,4475.384615,4209.230769,4424.102564,4198.461538,4223.076923,4487.692307,4198.974358,4640.512820,3951.282052,4053.846153
30,4383.076923,4510.256410,4519.487179,4284.615384,4478.974358,4205.128205,4420.512820,4195.897435,4222.051282,4483.076923,4202.051282,4646.153846,3955.897436,4054.358974
31,4373.846153,4502.564102,4511.794871,4271.794871,4469.743589,4193.846153,4408.717948,4189.230769,4209.743589,4475.897435,4193.846153,4638.974358,3949.230770,4046.666666
32,4374.871794,4498.461538,4508.205128,4267.692307,4463.076923,4193.846153,4408.717948,4185.128205,4207.179487,4476.923076,4184.102564,4633.333333,3946.153847,4044.615384
33,4382.564102,4503.589743,4520.512820,4277.435897,4476.923076,4204.615384,4420.512820,4191.282051,4216.410256,4486.153846,4187.692307,4641.538461,3954.358975,4056.410256
34,4384.615384,4508.717948,4525.641025,4281.538461,4488.205128,4208.717948,4424.102564,4198.461538,4220.000000,4488.205128,4194.358974,4646.666666,3959.487180,4065.641025
35,4381.538461,4509.743589,4515.897435,4276.410256,4481.025641,4204.615384,4421.538461,4198.461538,4218.974358,4483.076923,4186.666666,4643.589743,3959.487180,4066.153846
36,4376.923076,4509.230769,4512.820512,4268.205128,4472.820512,4200.000000,4420.000000,4199.487179,4220.512820,4487.692307,4174.871794,4642.564102,3960.000000,4064.615384
37,4372.820512,4508.717948,4517.435897,4262.564102,4469.230769,4194.871794,4417.948717,4204.615384,4220.512820,4497.948717,4173.333333,4643.589743,3960.000000,4064.102564
38,4375.384615,4507.179487,4523.076923,4266.153846,4468.205128,4195.384615,4417.948717,4207.692307,4222.051282,4497.435897,4172.307692,4644.102564,3964.102565,4070.769230
39,4372.820512,4503.076923,4521.538461,4271.282051,4470.769230,4198.974358,4418.974358,4205.641025,4221.538461,4484.615384,4165.128205,4645.128205,3963.589744,4076.410256
40,4365.641025,4499.487179,4517.948717,4268.717948,4476.410256,4199.487179,4422.051282,4204.615384,4221.025641,4483.589743,4164.615384,4645.641025,3957.948718,4075.897435
41,4367.179487,4502.564102,4520.512820,4266.666666,4479.487179,4202.564102,4426.666666,4209.230769,4229.743589,4497.948717,4172.820512,4644.102564,3961.025642,4078.461538
42,4372.820512,4506.153846,4521.025641,4268.205128,4475.897435,4206.666666,4427.692307,4216.923076,4237.948717,4504.615384,4176.923076,4645.641025,3968.717949,4083.589743
43,4378.461538,4515.897435,4522.051282,4272.820512,4469.743589,4202.564102,4425.128205,4221.538461,4240.000000,4498.974358,4178.974358,4651.282051,3974.871795,4089.230769
44,4383.076923,4527.692307,4526.666666,4280.000000,4472.820512,4202.051282,4428.717948,4221.538461,4240.000000,4499.487179,4181.025641,4655.897435,3985.128206,4098.974358
45,4380.512820,4521.538461,4526.153846,4281.025641,4478.974358,4204.102564,4428.205128,4212.307692,4233.333333,4503.076923,4174.358974,4651.282051,3981.025642,4097.435897
