,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4517.435897,4487.692307,4273.333333,4453.333333,4168.717948,4423.589743,4183.589743,4205.128205,4477.435897,4209.743589,4641.025641,3953.333334,4043.076923
1,4380.000000,4504.615384,4474.358974,4269.230769,4451.282051,4162.564102,4416.923076,4174.358974,4195.897435,4488.205128,4197.948717,4630.769230,3954.871795,4026.666666
2,4383.076923,4515.897435,4471.794871,4290.256410,4470.769230,4175.897435,4425.641025,4187.692307,4209.230769,4492.307692,4200.512820,4636.923076,3961.025642,4030.256410
3,4387.179487,4523.589743,4478.461538,4305.641025,4477.948717,4183.589743,4431.794871,4199.487179,4218.974358,4479.487179,4202.564102,4640.000000,3958.974359,4037.948717
4,4384.615384,4513.333333,4474.871794,4296.923076,4464.615384,4174.871794,4425.128205,4190.769230,4213.333333,4477.435897,4198.461538,4631.794871,3955.897436,4033.846153
5,4385.641025,4515.897435,4472.820512,4297.948717,4457.435897,4174.871794,4426.153846,4188.717948,4213.846153,4496.923076,4201.538461,4629.230769,3958.461539,4035.897435
6,4391.794871,4526.666666,4478.461538,4304.615384,4472.307692,4186.666666,4437.435897,4199.487179,4218.974358,4511.282051,4212.307692,4635.897435,3967.179488,4041.025641
7,4397.948717,4529.743589,4480.000000,4298.461538,4491.794871,4189.743589,4443.589743,4205.641025,4225.641025,4511.282051,4217.948717,4643.076923,3976.410257,4040.512820
8,4396.923076,4534.358974,4478.974358,4298.461538,4490.769230,4185.128205,4444.102564,4206.666666,4234.871794,4512.307692,4217.435897,4643.589743,3977.948718,4044.102564
9,4390.256410,4533.333333,4475.384615,4301.538461,4479.487179,4185.128205,4438.461538,4206.153846,4229.743589,4509.230769,4207.692307,4635.384615,3972.820513,4044.615384
10,4388.717948,4522.051282,4473.846153,4289.230769,4474.871794,4184.102564,4431.282051,4202.564102,4217.948717,4494.358974,4199.487179,4629.743589,3972.307693,4038.974358
11,4387.179487,4519.487179,4475.384615,4278.461538,4469.230769,4177.435897,4426.666666,4198.974358,4215.897435,4482.564102,4196.923076,4633.846153,3968.205129,4034.358974
12,4374.871794,4522.051282,4473.333333,4275.897435,4458.974358,4168.205128,4423.589743,4194.358974,4217.435897,4492.820512,4194.358974,4633.333333,3947.692308,4028.205128
13,4375.384615,4521.025641,4473.846153,4273.846153,4464.102564,4170.256410,4425.128205,4194.871794,4215.897435,4506.153846,4195.384615,4628.205128,3945.128206,4028.717948
14,4388.717948,4520.000000,4478.974358,4269.743589,4477.948717,4181.025641,4431.282051,4203.076923,4215.897435,4487.692307,4200.000000,4633.333333,3964.615385,4035.897435
15,4390.769230,4520.000000,4479.487179,4264.102564,4480.512820,4186.153846,4433.846153,4204.615384,4222.051282,4474.871794,4202.051282,4641.025641,3967.179488,4038.461538
16,4383.076923,4516.923076,4475.384615,4260.512820,4471.794871,4180.512820,4429.743589,4201.025641,4226.153846,4502.564102,4200.512820,4636.410256,3958.461539,4033.333333
17,4380.000000,4511.282051,4473.333333,4260.512820,4460.000000,4172.307692,4428.717948,4201.025641,4221.025641,4512.820512,4197.948717,4631.282051,3965.128206,4028.717948
18,4383.589743,4514.871794,4473.846153,4260.512820,4457.948717,4173.846153,4429.230769,4200.000000,4218.461538,4494.871794,4202.051282,4634.358974,3971.794872,4031.282051
19,4392.820512,4527.179487,4477.948717,4267.179487,4472.820512,4183.076923,4428.205128,4199.487179,4226.666666,4496.923076,4212.820512,4642.564102,3969.230770,4041.025641
20,4401.025641,4537.435897,4487.692307,4278.974358,4492.820512,4192.820512,4434.358974,4202.051282,4234.358974,4512.307692,4222.051282,4651.794871,3983.076924,4052.307692
21,4402.051282,4542.564102,4492.820512,4282.564102,4493.333333,4199.487179,4444.615384,4202.051282,4234.871794,4511.794871,4218.974358,4654.871794,3992.820513,4055.897435
22,4397.948717,4540.000000,4489.230769,4278.461538,4478.974358,4199.487179,4444.615384,4197.948717,4230.256410,4506.666666,4210.256410,4647.692307,3978.974359,4046.666666
23,4399.487179,4535.384615,4487.692307,4278.461538,4478.461538,4196.923076,4441.538461,4202.051282,4232.307692,4504.615384,4217.948717,4645.641025,3976.410257,4041.538461
24,4404.615384,4538.974358,4491.282051,4281.538461,4489.230769,4200.512820,4450.769230,4214.871794,4246.153846,4506.666666,4230.256410,4651.794871,3988.717949,4052.307692
25,4404.102564,4542.051282,4491.282051,4280.512820,4494.871794,4204.615384,4458.974358,4218.461538,4250.769230,4507.692307,4222.564102,4653.333333,3992.307693,4058.461538
26,4406.153846,4543.076923,4491.794871,4282.564102,4503.589743,4203.076923,4456.923076,4219.487179,4247.692307,4508.717948,4220.000000,4658.974358,3992.307693,4055.897435
27,4415.897435,4549.230769,4502.564102,4288.717948,4503.076923,4201.025641,4457.948717,4229.743589,4259.487179,4533.333333,4242.564102,4671.282051,4006.666666,4064.102564
28,4422.564102,4552.820512,4508.717948,4295.384615,4491.794871,4203.589743,4460.000000,4233.846153,4269.743589,4563.589743,4252.820512,4676.410256,4021.538461,4076.923076
29,4426.153846,4552.820512,4510.769230,4303.076923,4501.538461,4213.333333,4457.948717,4229.230769,4264.615384,4565.128205,4244.102564,4680.000000,4029.230769,4081.538461
30,4430.769230,4563.076923,4514.358974,4309.743589,4513.846153,4220.000000,4463.589743,4231.794871,4264.102564,4546.153846,4254.871794,4686.153846,4034.871794,4083.589743
31,4430.769230,4570.769230,4512.307692,4310.769230,4501.025641,4219.487179,4474.358974,4235.384615,4269.230769,4526.666666,4267.179487,4686.666666,4032.820512,4084.615384
32,4427.179487,4559.487179,4510.769230,4308.205128,4502.051282,4219.487179,4474.871794,4235.897435,4266.666666,4534.358974,4256.923076,4682.564102,4024.615384,4080.000000
33,4425.128205,4550.256410,4518.974358,4304.615384,4519.487179,4218.974358,4471.282051,4240.000000,4269.230769,4565.641025,4252.307692,4683.589743,4024.102564,4074.358974
34,4425.641025,4554.871794,4524.102564,4304.615384,4514.871794,4218.974358,4472.820512,4244.102564,4278.974358,4572.307692,4256.410256,4688.205128,4032.820512,4079.487179
35,4430.256410,4557.435897,4520.512820,4309.743589,4505.641025,4221.538461,4474.358974,4245.641025,4275.897435,4546.153846,4250.769230,4689.230769,4037.435897,4082.564102
36,4428.205128,4554.358974,4521.025641,4310.769230,4508.717948,4220.512820,4472.820512,4245.641025,4264.102564,4529.743589,4248.717948,4681.025641,4034.358974,4073.846153
37,4423.076923,4555.384615,4524.615384,4305.128205,4509.743589,4217.948717,4471.282051,4238.461538,4264.102564,4536.923076,4250.256410,4673.846153,4030.769230,4069.230769
38,4422.564102,4553.333333,4517.948717,4305.128205,4507.179487,4219.487179,4465.641025,4233.333333,4267.692307,4539.487179,4240.000000,4671.282051,4025.641025,4069.230769
39,4422.051282,4549.743589,4509.230769,4308.205128,4502.051282,4214.871794,4462.564102,4236.410256,4263.076923,4534.871794,4233.846153,4665.128205,4017.435897,4065.128205
40,4423.589743,4553.333333,4514.871794,4310.256410,4506.153846,4216.923076,4470.256410,4244.615384,4269.230769,4543.076923,4245.641025,4667.692307,4014.871794,4066.153846
41,4428.717948,4557.435897,4524.615384,4311.794871,4521.025641,4229.230769,4476.923076,4253.846153,4283.076923,4546.666666,4247.179487,4679.487179,4021.025641,4073.846153
42,4429.230769,4554.871794,4523.076923,4311.282051,4522.564102,4227.692307,4476.410256,4257.948717,4280.512820,4534.358974,4235.384615,4678.974358,4024.102564,4073.333333
43,4426.153846,4551.282051,4520.512820,4311.282051,4504.615384,4216.923076,4477.948717,4253.846153,4269.230769,4540.000000,4236.923076,4671.794871,4019.487179,4066.666666
44,4428.205128,4553.333333,4522.564102,4315.897435,4497.948717,4220.000000,4475.897435,4248.717948,4264.102564,4554.871794,4242.564102,4669.743589,4016.923076,4064.102564
45,4432.307692,4563.076923,4526.153846,4320.512820,4512.820512,4229.743589,4473.333333,4248.205128,4262.564102,4539.487179,4241.538461,4671.794871,4020.512820,4066.153846
46,4438.974358,4576.923076,4533.333333,4326.153846,4533.333333,4232.307692,4483.076923,4255.384615,4268.205128,4526.666666,4251.282051,4684.102564,4028.717948,4077.435897
47,4452.307692,4585.128205,4545.128205,4336.923076,4539.487179,4234.871794,4488.717948,4263.589743,4278.974358,4555.384615,4266.153846,4701.538461,4041.538461,4093.333333
48,4461.538461,4587.179487,4550.769230,4345.641025,4530.769230,4236.923076,4483.589743,4264.615384,4284.102564,4574.358974,4266.666666,4706.153846,4048.717948,4100.512820
49,4457.948717,4587.179487,4546.666666,4340.000000,4520.000000,4233.333333,4487.179487,4263.076923,4284.102564,4556.410256,4263.076923,4697.435897,4045.641025,4096.410256
50,4446.666666,4583.589743,4538.461538,4328.205128,4509.743589,4232.307692,4492.307692,4266.153846,4284.102564,4547.179487,4266.666666,4694.871794,4044.102564,4090.256410
51,4443.589743,4582.564102,4537.948717,4328.205128,4514.358974,4240.000000,4494.358974,4272.820512,4289.743589,4562.051282,4271.282051,4701.538461,4045.641025,4091.282051
52,4454.871794,4584.615384,4542.051282,4334.871794,4536.410256,4249.743589,4504.615384,4282.564102,4298.974358,4570.256410,4275.897435,4703.589743,4045.128205,4094.871794
53,4461.538461,4584.615384,4540.512820,4330.256410,4538.461538,4252.307692,4512.820512,4290.256410,4304.102564,4571.282051,4273.846153,4700.512820,4046.153846,4089.230769
54,4450.769230,4580.512820,4537.948717,4323.076923,4527.179487,4249.230769,4508.205128,4290.256410,4301.538461,4573.846153,4264.102564,4700.000000,4042.564102,4081.025641
55,4444.102564,4575.384615,4537.948717,4324.615384,4532.307692,4247.692307,4507.692307,4286.666666,4298.461538,4563.589743,4259.487179,4696.923076,4036.923076,4083.589743
56,4454.358974,4576.923076,4539.487179,4330.256410,4532.307692,4248.717948,4509.743589,4282.051282,4294.871794,4550.769230,4263.076923,4694.871794,4037.948717,4088.205128
57,4460.000000,4584.615384,4546.666666,4334.358974,4518.974358,4249.743589,4507.179487,4280.000000,4293.333333,4553.333333,4266.666666,4700.000000,4045.128205,4085.641025
58,4459.487179,4589.230769,4552.307692,4342.564102,4522.051282,4248.717948,4507.692307,4281.025641,4295.384615,4556.923076,4267.179487,4704.102564,4048.205128,4083.076923
59,4460.000000,4587.692307,4552.820512,4342.051282,4529.743589,4247.692307,4506.153846,4280.512820,4293.846153,4556.923076,4265.128205,4702.564102,4042.051282,4084.102564
60,4460.000000,4585.128205,4550.256410,4331.282051,4522.564102,4245.641025,4496.410256,4278.461538,4290.256410,4557.948717,4264.102564,4700.512820,4034.871794,4084.102564
