,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.076923,4443.589743,4486.666666,4227.179487,4431.282051,4123.076923,4401.025641,3943.589744,4191.282051,4442.051282,4156.923076,4585.128205,3952.307693,4012.307692
1,4198.461538,4441.025641,4483.076923,4225.128205,4429.230769,4122.564102,4400.512820,3941.538462,4197.948717,4452.307692,4148.717948,4584.102564,3950.256411,4010.256410
2,4201.025641,4444.102564,4480.512820,4217.948717,4429.743589,4123.076923,4398.461538,3942.564103,4202.051282,4462.051282,4145.641025,4580.000000,3951.282052,4009.230769
3,4202.564102,4446.666666,4480.512820,4220.000000,4430.769230,4122.051282,4394.871794,3942.564103,4198.974358,4457.948717,4153.333333,4576.410256,3954.358975,4008.717948
4,4200.512820,4443.589743,4478.974358,4221.538461,4427.692307,4118.461538,4388.717948,3933.846154,4191.282051,4447.692307,4154.358974,4573.846153,3950.256411,4012.307692
5,4206.153846,4444.102564,4482.564102,4217.435897,4425.641025,4119.487179,4389.230769,3930.256411,4189.230769,4446.666666,4158.974358,4581.025641,3952.307693,4018.461538
6,4215.384615,4450.256410,4487.692307,4217.435897,4429.230769,4123.076923,4396.923076,3939.487180,4196.923076,4454.358974,4167.692307,4588.717948,3964.615385,4020.000000
7,4216.410256,4449.743589,4487.179487,4224.615384,4432.307692,4123.589743,4401.025641,3943.589744,4202.051282,4460.512820,4165.128205,4587.179487,3967.692308,4019.487179
8,4214.871794,4445.641025,4489.743589,4229.230769,4428.717948,4121.538461,4396.410256,3942.051283,4200.512820,4460.000000,4164.102564,4586.666666,3958.461539,4023.076923
9,4213.333333,4446.153846,4494.358974,4226.666666,4425.641025,4119.487179,4394.871794,3940.000000,4197.948717,4455.384615,4169.743589,4591.794871,3957.435898,4024.102564
10,4208.717948,4445.128205,4489.230769,4217.948717,4425.128205,4118.461538,4396.410256,3932.820513,4193.333333,4447.692307,4162.051282,4589.743589,3954.871795,4017.948717
11,4204.102564,4441.025641,4480.000000,4212.820512,4425.128205,4114.871794,4393.846153,3923.589744,4181.025641,4438.461538,4149.230769,4581.538461,3942.564103,4011.794871
12,4202.051282,4442.564102,4480.000000,4218.461538,4426.153846,4112.307692,4389.230769,3925.128206,4176.410256,4438.974358,4143.076923,4580.000000,3942.564103,4011.282051
13,4206.666666,4450.256410,4488.717948,4226.153846,4427.179487,4116.410256,4390.256410,3933.846154,4188.717948,4447.692307,4141.025641,4583.076923,3950.256411,4014.871794
14,4215.384615,4452.307692,4493.333333,4228.205128,4428.717948,4121.538461,4396.410256,3938.974359,4194.871794,4456.923076,4152.307692,4587.692307,3955.897436,4021.538461
15,4213.846153,4452.820512,4489.743589,4230.256410,4432.307692,4122.564102,4398.461538,3937.435898,4191.282051,4462.564102,4163.589743,4590.769230,3960.000000,4021.025641
16,4203.589743,4451.282051,4484.102564,4230.769230,4429.230769,4116.410256,4394.871794,3930.256411,4191.282051,4451.794871,4153.846153,4583.589743,3952.307693,4009.230769
17,4199.487179,4448.205128,4481.025641,4223.589743,4422.051282,4111.282051,4391.282051,3926.153847,4190.769230,4432.820512,4142.564102,4571.282051,3937.948718,4001.025641
18,4201.538461,4451.282051,4479.487179,4217.948717,4425.128205,4118.461538,4394.871794,3928.205129,4184.615384,4433.333333,4147.179487,4568.717948,3940.512821,4001.538461
19,4202.564102,4449.743589,4482.564102,4221.025641,4428.717948,4120.512820,4394.871794,3928.717949,4185.128205,4446.666666,4154.871794,4573.333333,3954.358975,4005.641025
20,4202.051282,4443.589743,4483.076923,4220.000000,4423.076923,4109.230769,4384.615384,3924.615385,4185.128205,4445.128205,4152.307692,4572.307692,3952.820513,4005.641025
21,4200.000000,4441.025641,4478.974358,4213.846153,4420.000000,4105.641025,4382.564102,3923.076924,4178.461538,4437.435897,4149.743589,4570.256410,3948.717949,4005.128205
22,4200.512820,4445.128205,4480.000000,4213.846153,4427.692307,4116.410256,4395.384615,3932.820513,4187.179487,4443.589743,4154.358974,4577.435897,3957.435898,4012.307692
23,4209.743589,4453.333333,4491.794871,4222.051282,4431.282051,4121.538461,4403.076923,3941.538462,4204.615384,4453.846153,4163.589743,4587.179487,3962.051283,4018.974358
24,4215.897435,4455.897435,4496.923076,4227.179487,4429.743589,4120.512820,4401.025641,3943.589744,4203.589743,4453.846153,4165.641025,4588.205128,3960.000000,4018.461538
25,4208.717948,4447.692307,4489.230769,4222.051282,4430.256410,4118.461538,4398.974358,3942.051283,4191.282051,4449.743589,4154.358974,4584.615384,3957.948718,4015.897435
26,4206.153846,4444.615384,4488.205128,4215.384615,4429.743589,4116.923076,4396.410256,3938.461539,4190.769230,4448.205128,4149.743589,4585.641025,3957.948718,4017.435897
27,4214.871794,4454.358974,4495.897435,4218.974358,4428.205128,4121.538461,4396.923076,3938.974359,4199.487179,4448.717948,4163.076923,4589.230769,3965.641026,4020.000000
28,4217.948717,4458.461538,4496.923076,4225.128205,4431.282051,4123.076923,4404.102564,3942.051283,4200.512820,4450.769230,4172.307692,4591.282051,3974.871795,4022.051282
29,4214.358974,4453.333333,4495.384615,4226.153846,4432.820512,4121.538461,4409.230769,3943.076924,4200.000000,4456.923076,4173.846153,4594.871794,3973.333334,4025.641025
30,4216.923076,4447.179487,4498.974358,4228.205128,4431.794871,4123.589743,4406.153846,3942.564103,4202.564102,4457.948717,4174.358974,4596.923076,3964.102565,4026.666666
