,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4442.564102,4567.692307,4309.230769,4444.615384,4004.615384,4458.461538,4215.897435,4251.794871,4490.256410,4201.025641,4669.230769,4015.897435,4094.358974
1,4393.333333,4440.512820,4562.051282,4297.948717,4441.025641,4001.025641,4456.923076,4213.846153,4237.435897,4486.666666,4201.025641,4662.564102,3998.974359,4081.025641
2,4397.948717,4450.256410,4562.564102,4285.641025,4447.179487,4002.051282,4456.410256,4214.871794,4234.358974,4479.487179,4196.923076,4663.076923,4007.692307,4082.564102
3,4401.538461,4443.589743,4566.153846,4302.564102,4450.256410,4005.641025,4458.461538,4216.410256,4244.102564,4484.102564,4203.589743,4667.692307,4017.435897,4093.333333
4,4400.000000,4440.512820,4570.769230,4312.820512,4448.717948,4006.153846,4460.000000,4225.128205,4253.846153,4496.410256,4215.384615,4672.820512,4017.435897,4093.846153
5,4403.589743,4458.974358,4575.384615,4306.666666,4451.794871,4006.153846,4459.487179,4232.820512,4258.974358,4498.974358,4211.282051,4676.410256,4020.000000,4096.410256
6,4409.743589,4464.615384,4573.846153,4310.256410,4452.820512,4007.179487,4457.948717,4226.666666,4255.384615,4497.948717,4200.000000,4673.846153,4023.076923,4102.564102
7,4411.794871,4453.333333,4568.205128,4306.666666,4451.282051,4007.179487,4457.948717,4218.461538,4247.179487,4495.384615,4205.641025,4672.307692,4023.076923,4102.564102
8,4408.717948,4449.230769,4567.692307,4295.897435,4452.307692,4004.102564,4457.435897,4217.948717,4246.153846,4489.743589,4214.871794,4672.820512,4027.692307,4097.948717
9,4402.051282,4450.769230,4566.666666,4298.461538,4449.743589,3998.461539,4453.846153,4216.923076,4248.717948,4490.769230,4208.717948,4665.641025,4031.282051,4096.923076
10,4397.435897,4452.820512,4563.076923,4305.128205,4446.153846,3999.487180,4453.846153,4217.435897,4248.717948,4492.820512,4201.025641,4661.025641,4015.384615,4095.384615
11,4396.923076,4454.871794,4564.102564,4308.205128,4449.743589,4003.076923,4457.948717,4221.538461,4247.692307,4486.666666,4199.487179,4663.589743,4000.000000,4089.743589
12,4398.974358,4450.256410,4564.615384,4303.589743,4451.282051,4005.128205,4458.461538,4218.461538,4242.051282,4482.564102,4195.897435,4661.538461,4008.717948,4086.666666
13,4400.512820,4448.717948,4564.615384,4297.948717,4443.589743,4006.153846,4456.923076,4211.282051,4235.384615,4485.641025,4192.307692,4661.538461,4016.923076,4088.717948
14,4403.589743,4459.487179,4571.794871,4306.153846,4444.615384,4007.179487,4458.461538,4214.871794,4239.487179,4488.205128,4201.025641,4668.717948,4017.435897,4097.435897
15,4409.743589,4463.589743,4576.923076,4313.846153,4452.820512,4005.641025,4457.435897,4221.025641,4245.128205,4487.179487,4213.846153,4672.307692,4025.641025,4102.564102
16,4408.717948,4453.846153,4570.256410,4304.615384,4454.871794,4002.564102,4457.435897,4218.461538,4244.102564,4489.230769,4211.282051,4666.666666,4018.461538,4095.384615
17,4403.076923,4449.743589,4564.615384,4301.025641,4450.256410,4001.538461,4457.435897,4213.333333,4246.666666,4493.333333,4208.717948,4662.051282,4002.051282,4089.230769
18,4403.076923,4456.923076,4568.205128,4308.717948,4443.589743,4003.589743,4454.871794,4212.820512,4248.717948,4490.256410,4210.769230,4661.025641,4014.358974,4092.820512
19,4404.615384,4458.461538,4571.282051,4310.769230,4444.102564,4007.692307,4455.897435,4216.410256,4238.974358,4484.102564,4198.974358,4662.051282,4025.128205,4096.410256
20,4401.538461,4452.307692,4567.179487,4303.076923,4451.794871,4006.153846,4455.384615,4215.384615,4234.358974,4475.384615,4190.256410,4658.974358,4014.358974,4091.794871
21,4401.538461,4447.692307,4565.128205,4294.871794,4452.820512,4002.564102,4451.794871,4212.307692,4241.025641,4470.256410,4201.538461,4654.358974,4008.205128,4087.692307
22,4412.307692,4453.333333,4572.820512,4300.000000,4452.820512,4008.717948,4455.897435,4224.102564,4252.820512,4487.179487,4219.487179,4660.512820,4008.205128,4094.358974
23,4416.410256,4464.615384,4580.512820,4310.256410,4455.897435,4014.358974,4465.641025,4238.461538,4261.538461,4510.256410,4225.641025,4667.692307,4014.358974,4102.564102
24,4405.128205,4468.717948,4572.820512,4307.692307,4450.769230,4009.230769,4462.051282,4224.615384,4251.794871,4502.051282,4214.871794,4658.974358,4024.102564,4095.897435
25,4396.410256,4460.512820,4562.564102,4300.512820,4445.128205,4002.564102,4446.666666,4204.615384,4235.384615,4477.435897,4194.358974,4646.666666,4022.564102,4084.615384
26,4398.461538,4449.230769,4562.051282,4302.564102,4448.717948,4001.025641,4443.589743,4209.230769,4237.948717,4480.512820,4191.794871,4652.307692,4013.333333,4088.717948
27,4402.564102,4445.641025,4566.666666,4303.589743,4449.743589,4002.051282,4450.769230,4217.948717,4246.153846,4494.358974,4214.358974,4662.564102,4008.717948,4095.384615
28,4402.564102,4449.743589,4571.282051,4303.589743,4443.589743,4002.051282,4454.358974,4214.358974,4242.051282,4493.333333,4226.666666,4661.538461,4006.666666,4092.307692
29,4400.512820,4458.974358,4570.769230,4308.205128,4441.538461,4003.589743,4456.923076,4216.923076,4244.102564,4492.307692,4217.435897,4660.512820,4013.846153,4092.307692
30,4397.435897,4460.512820,4563.589743,4305.128205,4438.974358,4003.589743,4454.358974,4221.025641,4253.846153,4492.307692,4202.564102,4661.538461,4021.025641,4093.333333
