,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4543.076923,4544.615384,4289.743589,4498.461538,4201.025641,4474.358974,4266.153846,4275.897435,4553.846153,4201.025641,4672.307692,4029.743589,4068.717948
1,4363.589743,4535.897435,4546.666666,4288.717948,4497.948717,4198.974358,4473.333333,4261.025641,4271.794871,4552.820512,4196.410256,4667.179487,4024.615384,4067.179487
2,4358.974358,4536.410256,4543.589743,4278.461538,4499.487179,4200.512820,4475.897435,4263.076923,4270.256410,4543.076923,4197.948717,4666.666666,4024.102564,4066.153846
3,4355.384615,4527.692307,4539.487179,4269.743589,4493.333333,4200.512820,4475.897435,4266.666666,4269.743589,4541.025641,4202.564102,4667.692307,4029.743589,4069.743589
4,4359.487179,4516.923076,4544.615384,4269.230769,4495.897435,4197.435897,4474.358974,4265.128205,4266.153846,4544.615384,4209.743589,4671.282051,4027.179487,4073.333333
5,4367.179487,4525.128205,4547.179487,4271.794871,4509.230769,4201.538461,4475.897435,4264.102564,4265.128205,4546.153846,4210.769230,4675.897435,4024.615384,4073.333333
6,4367.179487,4535.384615,4546.666666,4273.846153,4510.769230,4203.076923,4474.358974,4263.076923,4270.256410,4547.692307,4207.692307,4674.871794,4032.820512,4070.769230
7,4367.692307,4537.948717,4551.282051,4283.589743,4504.102564,4194.871794,4471.282051,4258.461538,4273.333333,4550.256410,4207.692307,4672.307692,4036.410256,4072.820512
8,4372.307692,4541.538461,4549.230769,4290.769230,4502.564102,4192.820512,4472.820512,4255.384615,4267.692307,4546.153846,4208.205128,4672.307692,4028.205128,4075.897435
9,4368.205128,4538.461538,4538.461538,4285.641025,4506.153846,4195.384615,4472.820512,4255.384615,4259.487179,4532.307692,4198.974358,4667.179487,4021.538461,4069.743589
10,4361.538461,4532.307692,4538.461538,4281.538461,4508.717948,4196.923076,4466.153846,4252.820512,4255.384615,4526.666666,4188.205128,4659.487179,4020.000000,4063.076923
11,4361.538461,4538.461538,4540.512820,4276.410256,4507.692307,4195.897435,4458.461538,4247.179487,4250.256410,4532.307692,4186.666666,4657.435897,4012.820512,4067.179487
12,4357.948717,4542.564102,4536.923076,4274.358974,4501.025641,4189.743589,4456.923076,4242.564102,4247.179487,4525.128205,4186.666666,4655.897435,4007.179487,4066.666666
13,4355.384615,4540.512820,4536.410256,4284.615384,4497.435897,4189.743589,4458.974358,4243.076923,4247.692307,4515.384615,4188.205128,4650.769230,4011.794871,4058.974358
14,4359.487179,4543.589743,4535.384615,4292.307692,4502.564102,4195.897435,4456.410256,4243.589743,4246.666666,4522.564102,4187.692307,4646.666666,4012.307692,4056.410256
15,4360.000000,4544.615384,4535.897435,4286.666666,4508.205128,4196.410256,4454.871794,4242.051282,4247.179487,4533.333333,4185.641025,4647.692307,4011.282051,4060.512820
16,4358.461538,4540.512820,4538.974358,4282.051282,4509.743589,4196.923076,4464.615384,4245.128205,4253.846153,4533.846153,4188.717948,4656.410256,4017.948717,4065.641025
17,4362.051282,4534.358974,4539.487179,4280.512820,4503.589743,4198.461538,4474.871794,4252.820512,4259.487179,4535.897435,4199.487179,4667.179487,4026.666666,4073.333333
18,4364.102564,4531.794871,4542.564102,4275.384615,4500.000000,4194.358974,4474.358974,4258.461538,4265.128205,4545.128205,4212.307692,4673.846153,4032.307692,4083.076923
19,4366.666666,4531.794871,4551.282051,4276.410256,4500.000000,4195.384615,4473.846153,4262.051282,4273.333333,4550.769230,4215.897435,4675.384615,4034.358974,4082.051282
20,4367.692307,4531.282051,4554.358974,4281.025641,4500.000000,4203.589743,4482.564102,4265.641025,4276.410256,4548.205128,4210.769230,4673.333333,4030.256410,4076.410256
21,4363.076923,4525.641025,4551.282051,4280.512820,4500.000000,4201.025641,4489.230769,4266.666666,4272.820512,4541.025641,4208.205128,4669.230769,4025.641025,4076.923076
22,4361.025641,4522.051282,4548.205128,4281.025641,4499.487179,4198.974358,4490.256410,4268.717948,4270.256410,4541.538461,4207.692307,4665.641025,4029.230769,4076.923076
23,4361.025641,4527.179487,4547.179487,4281.025641,4498.974358,4203.076923,4488.717948,4267.179487,4268.205128,4544.615384,4205.128205,4664.615384,4030.256410,4070.769230
24,4359.487179,4530.256410,4549.743589,4275.384615,4494.871794,4200.000000,4481.025641,4260.512820,4262.564102,4537.435897,4205.128205,4665.641025,4020.512820,4069.743589
25,4363.076923,4528.717948,4553.333333,4277.435897,4491.794871,4198.974358,4476.410256,4262.564102,4258.461538,4537.948717,4210.769230,4670.769230,4021.025641,4079.487179
26,4364.615384,4524.102564,4552.820512,4283.589743,4497.435897,4200.512820,4477.435897,4265.128205,4259.487179,4542.051282,4215.897435,4672.820512,4027.179487,4081.538461
27,4358.974358,4518.974358,4550.256410,4281.538461,4500.512820,4198.974358,4476.923076,4256.410256,4255.384615,4532.820512,4210.256410,4666.153846,4018.974358,4070.256410
28,4357.948717,4524.615384,4546.153846,4282.564102,4504.615384,4198.461538,4475.897435,4248.205128,4249.230769,4523.589743,4200.512820,4662.564102,4011.794871,4065.128205
29,4363.076923,4535.897435,4540.512820,4286.666666,4512.307692,4203.076923,4477.948717,4254.358974,4252.307692,4529.743589,4200.512820,4661.025641,4020.512820,4071.282051
30,4366.666666,4537.435897,4540.512820,4283.589743,4514.358974,4204.615384,4475.897435,4257.948717,4257.948717,4534.871794,4206.666666,4657.435897,4022.564102,4075.384615
31,4369.743589,4532.820512,4542.564102,4280.000000,4506.153846,4200.000000,4470.256410,4249.743589,4253.333333,4531.794871,4210.256410,4657.435897,4014.358974,4070.256410
32,4370.769230,4532.307692,4540.000000,4282.051282,4502.051282,4197.948717,4471.794871,4245.128205,4247.179487,4526.666666,4209.230769,4661.025641,4013.846153,4067.692307
33,4367.692307,4532.820512,4538.461538,4282.051282,4504.615384,4200.512820,4474.358974,4249.230769,4252.307692,4526.153846,4207.179487,4662.051282,4017.948717,4073.333333
34,4365.128205,4534.358974,4540.000000,4280.000000,4504.102564,4202.051282,4472.820512,4255.897435,4259.487179,4533.333333,4208.205128,4660.000000,4018.461538,4078.974358
35,4364.102564,4532.307692,4540.000000,4273.846153,4500.000000,4195.897435,4472.820512,4255.897435,4253.333333,4535.897435,4208.205128,4658.461538,4018.974358,4075.384615
36,4363.076923,4525.641025,4535.384615,4266.153846,4497.948717,4191.794871,4472.307692,4249.743589,4245.641025,4526.153846,4199.487179,4651.794871,4013.846153,4068.717948
37,4362.564102,4523.589743,4531.794871,4267.692307,4500.000000,4195.384615,4463.589743,4242.564102,4242.051282,4514.871794,4194.358974,4644.615384,4005.128205,4064.615384
38,4362.051282,4526.153846,4534.871794,4275.384615,4502.564102,4199.487179,4460.000000,4241.025641,4238.974358,4511.282051,4201.025641,4646.666666,4001.025641,4061.538461
39,4364.102564,4529.743589,4538.461538,4277.948717,4504.102564,4201.025641,4471.282051,4246.153846,4243.589743,4516.410256,4205.128205,4652.307692,4004.102564,4066.666666
40,4366.153846,4532.307692,4534.358974,4273.333333,4506.666666,4200.000000,4479.487179,4252.820512,4249.743589,4521.025641,4204.615384,4653.846153,4010.256410,4073.333333
41,4365.641025,4526.666666,4529.230769,4271.794871,4503.589743,4197.948717,4473.846153,4250.256410,4246.666666,4520.000000,4204.615384,4650.256410,4010.256410,4069.230769
42,4367.179487,4522.564102,4532.307692,4278.461538,4501.538461,4198.461538,4471.282051,4243.076923,4240.512820,4513.846153,4201.025641,4649.743589,4003.076923,4067.692307
43,4373.846153,4533.846153,4540.512820,4282.051282,4509.743589,4200.000000,4477.435897,4246.153846,4242.564102,4511.282051,4200.000000,4656.923076,4003.076923,4072.820512
44,4380.000000,4543.589743,4541.538461,4282.564102,4512.820512,4197.435897,4476.410256,4252.820512,4246.666666,4517.435897,4207.179487,4662.051282,4010.256410,4074.871794
45,4374.358974,4534.871794,4537.948717,4284.102564,4501.025641,4189.230769,4459.487179,4245.128205,4242.051282,4517.948717,4202.564102,4654.358974,4005.641025,4070.256410
46,4365.128205,4527.692307,4537.435897,4283.589743,4494.358974,4183.076923,4445.641025,4233.846153,4232.307692,4508.717948,4193.333333,4644.102564,3995.384616,4067.692307
47,4370.256410,4530.256410,4538.974358,4279.487179,4500.512820,4183.589743,4451.282051,4232.820512,4225.128205,4502.051282,4201.025641,4648.205128,3996.410257,4071.282051
48,4375.897435,4531.794871,4537.435897,4280.000000,4500.000000,4186.666666,4460.000000,4234.871794,4223.076923,4497.435897,4209.743589,4652.820512,3996.923077,4071.794871
49,4374.871794,4531.794871,4536.923076,4281.025641,4494.871794,4189.230769,4457.948717,4235.384615,4226.153846,4497.948717,4205.128205,4651.282051,3996.410257,4071.794871
50,4386.666666,4536.923076,4541.538461,4279.487179,4503.076923,4195.384615,4457.948717,4240.512820,4232.307692,4509.230769,4209.743589,4656.923076,4008.717948,4077.948717
51,4395.897435,4541.025641,4544.615384,4283.589743,4510.769230,4202.051282,4468.717948,4248.205128,4242.051282,4521.025641,4224.102564,4664.102564,4018.461538,4084.615384
52,4384.102564,4536.410256,4541.538461,4287.692307,4505.641025,4200.512820,4474.358974,4249.743589,4246.153846,4517.948717,4221.025641,4662.051282,4013.846153,4085.128205
53,4376.923076,4528.205128,4534.358974,4279.487179,4505.128205,4201.538461,4471.794871,4243.589743,4243.076923,4506.666666,4207.179487,4654.358974,4005.128205,4077.948717
54,4381.025641,4524.615384,4527.179487,4272.307692,4509.743589,4204.615384,4471.794871,4242.051282,4235.384615,4500.000000,4200.512820,4641.538461,3998.461539,4066.153846
55,4375.384615,4521.538461,4521.538461,4273.333333,4504.615384,4203.076923,4470.769230,4242.051282,4229.230769,4496.410256,4195.384615,4629.743589,3987.692308,4057.435897
56,4369.230769,4518.974358,4518.974358,4269.230769,4499.487179,4200.000000,4462.051282,4236.923076,4228.205128,4494.871794,4186.666666,4626.153846,3981.025642,4053.333333
57,4367.692307,4517.948717,4520.512820,4265.641025,4504.102564,4199.487179,4457.948717,4233.333333,4228.205128,4495.897435,4187.692307,4626.153846,3982.051283,4052.307692
58,4366.666666,4515.897435,4519.487179,4266.153846,4504.615384,4201.538461,4460.000000,4235.897435,4229.230769,4497.435897,4195.897435,4628.717948,3985.641026,4057.435897
59,4369.743589,4511.794871,4514.358974,4260.512820,4495.897435,4201.025641,4458.974358,4240.512820,4229.743589,4491.794871,4195.384615,4631.794871,3987.179488,4063.589743
60,4374.871794,4511.794871,4515.384615,4254.871794,4492.820512,4197.948717,4460.000000,4242.564102,4230.769230,4489.743589,4195.384615,4634.358974,3989.743590,4065.128205
61,4376.410256,4514.871794,4523.589743,4258.461538,4497.435897,4200.000000,4464.102564,4241.538461,4234.871794,4504.102564,4205.641025,4640.000000,3998.461539,4065.128205
62,4378.974358,4517.948717,4524.615384,4262.564102,4501.538461,4206.666666,4460.000000,4240.512820,4240.512820,4517.948717,4210.769230,4644.615384,4001.538461,4070.256410
63,4383.589743,4516.923076,4522.051282,4260.512820,4502.564102,4207.179487,4461.025641,4247.692307,4242.051282,4518.974358,4207.692307,4647.692307,4001.538461,4080.512820
64,4382.051282,4512.307692,4525.641025,4258.461538,4498.461538,4202.564102,4474.358974,4254.358974,4239.487179,4516.410256,4207.179487,4650.769230,4007.692307,4081.025641
65,4376.410256,4508.717948,4526.666666,4255.384615,4489.230769,4198.974358,4471.794871,4248.717948,4241.025641,4515.897435,4203.076923,4650.769230,4008.717948,4066.153846
66,4378.974358,4513.333333,4524.615384,4256.923076,4490.769230,4199.487179,4458.974358,4245.128205,4242.564102,4516.923076,4195.384615,4650.769230,4007.692307,4063.589743
67,4380.000000,4521.538461,4525.128205,4260.000000,4502.051282,4202.051282,4458.974358,4246.153846,4240.512820,4514.871794,4190.256410,4654.871794,4011.282051,4075.384615
68,4368.205128,4520.000000,4523.589743,4263.076923,4508.717948,4198.974358,4457.948717,4239.487179,4236.410256,4507.179487,4178.461538,4652.820512,4009.743589,4071.282051
69,4363.076923,4515.384615,4520.000000,4266.666666,4509.230769,4190.769230,4445.641025,4229.743589,4230.769230,4499.487179,4164.102564,4648.205128,4000.000000,4054.358974
70,4365.128205,4517.435897,4521.538461,4263.589743,4504.615384,4184.102564,4438.974358,4226.153846,4225.128205,4501.025641,4160.000000,4646.153846,3993.846154,4049.743589
71,4357.948717,4521.025641,4520.512820,4256.923076,4495.384615,4176.923076,4441.025641,4222.051282,4221.538461,4502.564102,4160.512820,4640.512820,3993.846154,4053.846153
72,4343.076923,4517.435897,4509.743589,4255.384615,4486.153846,4172.820512,4439.487179,4217.948717,4218.974358,4494.871794,4150.769230,4633.846153,3991.282052,4048.205128
