,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4538.461538,4555.384615,4295.897435,4623.076923,4249.743589,4476.410256,4250.769230,4264.615384,4527.179487,4225.641025,4672.307692,4009.230769,4060.512820
1,4400.000000,4534.871794,4549.743589,4288.717948,4622.051282,4245.641025,4473.333333,4244.615384,4255.384615,4522.564102,4224.615384,4671.282051,4016.923076,4062.564102
2,4398.974358,4530.769230,4548.205128,4285.641025,4617.948717,4246.153846,4474.358974,4237.948717,4247.179487,4511.794871,4213.333333,4667.692307,4016.923076,4058.974358
3,4394.871794,4533.846153,4549.743589,4290.769230,4617.435897,4251.794871,4476.410256,4234.871794,4246.153846,4511.794871,4211.794871,4667.179487,4008.717948,4056.923076
4,4399.487179,4539.487179,4555.384615,4297.948717,4622.051282,4254.871794,4478.461538,4237.948717,4249.230769,4514.358974,4216.410256,4672.820512,4006.666666,4062.564102
5,4399.487179,4537.948717,4558.461538,4295.897435,4620.000000,4250.256410,4476.923076,4236.410256,4245.641025,4508.717948,4210.769230,4672.820512,4008.717948,4057.948717
6,4392.820512,4534.358974,4557.948717,4292.820512,4614.871794,4247.692307,4476.410256,4234.871794,4241.538461,4503.076923,4206.666666,4671.282051,4008.205128,4051.794871
7,4395.897435,4537.948717,4558.974358,4295.384615,4616.923076,4251.794871,4477.948717,4240.512820,4249.230769,4511.794871,4224.102564,4677.948717,4010.769230,4058.461538
8,4402.051282,4540.512820,4562.051282,4293.846153,4617.435897,4251.282051,4478.461538,4247.179487,4254.871794,4524.102564,4234.871794,4683.589743,4013.333333,4062.051282
9,4402.564102,4540.000000,4560.512820,4293.333333,4612.820512,4248.717948,4475.384615,4247.179487,4250.256410,4518.461538,4221.538461,4680.000000,4011.282051,4060.512820
10,4402.564102,4537.948717,4557.948717,4294.871794,4610.769230,4249.230769,4480.000000,4246.666666,4250.769230,4510.769230,4215.897435,4674.358974,4014.358974,4064.102564
11,4403.076923,4534.871794,4558.974358,4294.871794,4609.230769,4249.743589,4486.153846,4246.666666,4257.948717,4519.487179,4226.153846,4674.871794,4023.076923,4066.666666
12,4405.641025,4544.102564,4563.589743,4296.410256,4606.153846,4252.307692,4484.615384,4249.743589,4261.538461,4530.769230,4234.358974,4683.589743,4030.769230,4071.282051
13,4409.743589,4552.820512,4565.641025,4298.461538,4608.205128,4252.307692,4484.102564,4254.871794,4262.564102,4529.230769,4239.487179,4689.230769,4027.692307,4071.794871
14,4405.641025,4541.538461,4564.615384,4294.871794,4606.666666,4248.717948,4486.153846,4255.384615,4260.512820,4518.974358,4238.461538,4686.153846,4017.948717,4058.974358
15,4400.512820,4536.410256,4564.102564,4293.333333,4600.000000,4249.230769,4485.128205,4249.230769,4257.948717,4511.794871,4231.794871,4682.051282,4018.461538,4053.333333
16,4406.666666,4548.205128,4562.564102,4298.461538,4598.974358,4254.871794,4485.641025,4245.641025,4257.948717,4517.948717,4227.179487,4681.025641,4027.692307,4059.487179
17,4411.794871,4550.769230,4561.025641,4302.564102,4603.076923,4258.974358,4490.256410,4248.717948,4258.974358,4525.641025,4228.717948,4682.564102,4027.179487,4062.564102
18,4411.794871,4551.282051,4565.128205,4306.153846,4602.051282,4260.512820,4489.230769,4250.256410,4258.461538,4521.025641,4236.923076,4686.153846,4020.000000,4067.179487
19,4418.461538,4561.025641,4572.307692,4311.794871,4604.615384,4265.128205,4489.230769,4250.256410,4263.076923,4519.487179,4244.615384,4691.794871,4027.692307,4077.435897
20,4420.512820,4560.512820,4572.820512,4316.410256,4612.820512,4268.717948,4496.923076,4253.846153,4264.102564,4526.666666,4237.948717,4692.820512,4031.794871,4073.333333
21,4412.307692,4554.358974,4567.692307,4312.820512,4610.769230,4265.128205,4503.589743,4258.461538,4262.051282,4522.564102,4227.179487,4687.179487,4019.487179,4060.000000
22,4412.307692,4560.512820,4566.153846,4310.256410,4605.128205,4266.153846,4508.205128,4264.102564,4266.666666,4520.000000,4230.769230,4686.153846,4016.923076,4064.102564
23,4417.948717,4560.512820,4566.153846,4313.846153,4606.666666,4272.307692,4504.615384,4264.615384,4268.717948,4529.230769,4235.384615,4690.256410,4021.538461,4070.769230
24,4414.358974,4553.846153,4563.589743,4314.871794,4606.153846,4269.743589,4495.897435,4258.974358,4262.564102,4524.102564,4231.282051,4688.205128,4021.025641,4068.205128
25,4410.256410,4553.333333,4562.051282,4309.743589,4602.051282,4265.128205,4492.307692,4252.820512,4263.076923,4512.307692,4231.794871,4684.102564,4021.025641,4069.743589
26,4410.256410,4554.871794,4563.589743,4310.256410,4598.974358,4268.205128,4492.820512,4249.743589,4263.589743,4514.358974,4233.846153,4685.128205,4018.974358,4072.820512
27,4407.179487,4554.358974,4562.564102,4311.794871,4595.897435,4267.692307,4492.307692,4249.743589,4253.846153,4514.871794,4227.692307,4685.641025,4009.743589,4068.717948
28,4402.564102,4552.820512,4560.000000,4307.179487,4592.307692,4268.205128,4496.410256,4248.717948,4251.794871,4510.256410,4223.076923,4682.564102,4005.128205,4063.076923
29,4402.051282,4552.307692,4562.051282,4306.153846,4591.794871,4272.307692,4503.589743,4248.717948,4258.974358,4513.333333,4229.743589,4684.102564,4009.743589,4062.051282
30,4404.615384,4553.333333,4564.615384,4310.769230,4589.230769,4271.282051,4506.153846,4248.205128,4260.000000,4520.000000,4236.410256,4686.153846,4012.820512,4061.025641
31,4402.051282,4551.794871,4564.102564,4309.230769,4585.128205,4268.717948,4504.102564,4247.179487,4254.871794,4515.897435,4228.205128,4682.051282,4008.717948,4062.564102
32,4394.871794,4547.692307,4562.051282,4301.538461,4585.641025,4269.230769,4498.461538,4248.205128,4253.846153,4507.179487,4217.435897,4677.948717,4005.128205,4063.589743
33,4394.871794,4547.179487,4558.974358,4301.538461,4588.205128,4266.153846,4491.794871,4248.205128,4256.410256,4509.230769,4222.051282,4678.461538,4005.128205,4060.000000
34,4397.948717,4545.128205,4555.897435,4307.692307,4585.128205,4261.538461,4490.769230,4246.666666,4251.794871,4515.384615,4226.153846,4677.948717,4005.641025,4056.923076
35,4398.974358,4542.051282,4558.461538,4309.230769,4579.487179,4261.538461,4492.307692,4245.641025,4248.717948,4511.794871,4223.076923,4678.974358,4009.743589,4063.076923
36,4400.512820,4551.794871,4562.564102,4310.769230,4584.102564,4264.102564,4492.820512,4248.205128,4256.410256,4508.717948,4229.230769,4685.128205,4015.897435,4072.307692
37,4402.051282,4553.846153,4559.487179,4312.307692,4586.153846,4261.025641,4493.333333,4249.743589,4258.974358,4514.871794,4231.794871,4682.051282,4012.820512,4066.666666
38,4397.435897,4543.076923,4552.820512,4308.205128,4577.435897,4252.820512,4492.307692,4245.128205,4247.692307,4510.769230,4224.102564,4671.794871,4004.102564,4055.897435
39,4395.897435,4542.564102,4554.358974,4306.666666,4576.923076,4253.333333,4491.282051,4244.102564,4245.128205,4504.615384,4223.076923,4671.794871,4008.205128,4057.948717
40,4403.076923,4546.666666,4561.025641,4310.256410,4584.102564,4260.000000,4493.333333,4249.230769,4251.282051,4507.692307,4229.230769,4675.897435,4012.307692,4061.538461
41,4405.128205,4543.589743,4560.000000,4310.256410,4583.589743,4261.538461,4493.846153,4248.205128,4252.820512,4505.641025,4229.230769,4674.871794,4005.128205,4058.461538
42,4405.128205,4546.153846,4559.487179,4310.769230,4581.025641,4262.564102,4493.846153,4243.589743,4257.948717,4506.153846,4227.179487,4675.897435,4001.025641,4058.461538
43,4409.743589,4552.820512,4567.179487,4314.358974,4588.717948,4265.641025,4500.000000,4253.846153,4264.102564,4510.769230,4227.692307,4681.538461,4008.205128,4060.512820
44,4408.205128,4549.230769,4569.230769,4310.256410,4591.794871,4265.128205,4505.128205,4261.538461,4265.128205,4508.205128,4227.692307,4682.051282,4013.846153,4060.000000
45,4403.076923,4547.692307,4562.051282,4309.743589,4586.666666,4265.128205,4504.102564,4253.333333,4264.102564,4505.128205,4229.743589,4680.512820,4011.282051,4061.538461
46,4405.641025,4555.384615,4562.051282,4319.487179,4590.769230,4270.256410,4505.641025,4253.846153,4266.153846,4509.743589,4232.307692,4682.564102,4010.256410,4064.615384
47,4404.102564,4554.358974,4565.641025,4320.000000,4594.871794,4271.282051,4503.589743,4257.435897,4267.179487,4508.717948,4230.256410,4680.000000,4010.256410,4061.538461
48,4393.333333,4545.128205,4562.051282,4311.282051,4588.205128,4267.179487,4494.871794,4251.282051,4263.076923,4503.589743,4224.615384,4672.307692,4002.564102,4055.897435
49,4395.384615,4545.128205,4562.051282,4310.769230,4585.641025,4269.743589,4496.410256,4253.846153,4264.615384,4510.769230,4224.615384,4674.358974,4002.051282,4055.897435
50,4406.153846,4554.871794,4569.743589,4314.871794,4591.794871,4271.794871,4507.179487,4265.128205,4270.256410,4518.974358,4232.820512,4685.641025,4012.820512,4061.025641
51,4408.717948,4557.435897,4575.384615,4320.000000,4589.743589,4266.153846,4507.179487,4265.128205,4273.333333,4520.512820,4240.000000,4687.179487,4017.948717,4064.615384
52,4409.230769,4553.846153,4573.333333,4321.025641,4584.102564,4263.076923,4503.076923,4258.461538,4274.358974,4515.897435,4243.076923,4681.025641,4015.897435,4064.102564
53,4408.717948,4552.820512,4569.230769,4313.846153,4583.589743,4264.102564,4505.128205,4255.384615,4272.820512,4511.794871,4238.461538,4678.974358,4018.461538,4060.000000
54,4408.205128,4551.794871,4570.769230,4312.307692,4585.128205,4264.102564,4504.615384,4249.743589,4265.641025,4511.794871,4228.205128,4680.000000,4016.410256,4058.461538
55,4408.205128,4551.794871,4573.333333,4321.538461,4586.153846,4265.128205,4502.051282,4243.589743,4260.512820,4509.230769,4226.666666,4680.000000,4009.743589,4060.512820
56,4407.179487,4553.846153,4573.846153,4324.615384,4585.128205,4265.641025,4503.076923,4246.666666,4264.102564,4504.615384,4236.923076,4682.564102,4010.769230,4060.000000
57,4405.641025,4553.846153,4570.769230,4317.948717,4584.615384,4263.076923,4506.666666,4253.846153,4271.794871,4506.153846,4240.512820,4683.076923,4011.282051,4054.871794
58,4401.025641,4547.179487,4566.153846,4314.358974,4586.153846,4265.641025,4507.692307,4256.410256,4272.820512,4512.820512,4227.692307,4677.948717,4003.076923,4044.102564
59,4393.846153,4539.487179,4560.512820,4310.769230,4584.102564,4264.615384,4505.641025,4254.871794,4265.641025,4508.717948,4214.358974,4671.794871,3999.487180,4034.871794
60,4389.230769,4537.435897,4553.333333,4304.102564,4574.871794,4260.512820,4503.589743,4251.282051,4258.974358,4496.923076,4211.794871,4663.076923,3998.974359,4030.256410
61,4391.794871,4540.000000,4551.282051,4305.128205,4572.307692,4269.743589,4506.153846,4253.333333,4260.000000,4497.948717,4220.512820,4660.000000,3993.333334,4027.692307
62,4392.307692,4538.461538,4554.871794,4307.692307,4575.897435,4278.461538,4509.743589,4256.410256,4264.615384,4504.615384,4226.666666,4664.102564,3991.794872,4026.666666
63,4391.794871,4534.358974,4555.897435,4301.538461,4576.923076,4271.794871,4506.666666,4255.897435,4266.153846,4500.512820,4224.102564,4665.128205,3998.974359,4030.256410
64,4397.435897,4542.051282,4557.948717,4302.051282,4579.487179,4269.230769,4508.717948,4258.974358,4269.743589,4496.923076,4222.051282,4667.179487,4006.153846,4035.384615
65,4403.589743,4552.307692,4567.179487,4314.358974,4585.128205,4277.435897,4519.487179,4267.179487,4276.410256,4507.179487,4228.205128,4677.948717,4008.205128,4038.461538
66,4404.102564,4549.230769,4569.743589,4314.358974,4590.256410,4279.487179,4524.102564,4275.384615,4285.128205,4520.000000,4240.000000,4684.102564,4009.230769,4041.025641
67,4401.538461,4547.179487,4565.128205,4307.692307,4596.410256,4277.948717,4522.051282,4278.974358,4291.282051,4520.512820,4245.128205,4683.076923,4017.948717,4044.615384
68,4400.512820,4554.871794,4564.102564,4313.846153,4602.564102,4281.025641,4526.153846,4282.564102,4290.769230,4513.333333,4238.461538,4682.051282,4026.153846,4046.666666
69,4398.461538,4555.384615,4560.512820,4312.307692,4602.564102,4280.512820,4526.153846,4277.948717,4281.538461,4512.820512,4227.179487,4676.410256,4020.000000,4042.051282
70,4398.974358,4548.205128,4560.512820,4301.025641,4600.000000,4274.358974,4518.461538,4268.205128,4276.410256,4517.435897,4226.666666,4673.846153,4014.871794,4037.435897
71,4404.615384,4545.641025,4565.641025,4305.641025,4603.589743,4273.846153,4519.487179,4264.102564,4281.025641,4518.974358,4235.384615,4682.051282,4025.128205,4044.102564
