,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4558.974358,4540.000000,4270.256410,4490.769230,4200.000000,4444.102564,4202.564102,4222.051282,4523.076923,4205.128205,4653.333333,3988.205129,4092.307692
1,4399.487179,4566.666666,4542.051282,4274.871794,4494.358974,4198.974358,4442.564102,4207.692307,4226.153846,4519.487179,4202.564102,4655.897435,3978.974359,4091.794871
2,4401.538461,4574.358974,4545.128205,4280.000000,4503.076923,4202.051282,4445.128205,4215.897435,4233.333333,4526.666666,4204.615384,4658.974358,3984.615385,4093.333333
3,4400.512820,4569.743589,4543.076923,4278.461538,4501.025641,4200.000000,4444.102564,4210.769230,4229.743589,4525.128205,4204.102564,4653.333333,3990.769231,4093.846153
4,4393.333333,4559.487179,4534.871794,4270.256410,4489.743589,4190.256410,4436.923076,4202.564102,4223.076923,4520.512820,4201.025641,4646.153846,3978.974359,4088.205128
5,4385.641025,4556.923076,4528.205128,4262.564102,4486.153846,4185.641025,4429.230769,4202.051282,4227.692307,4526.153846,4198.974358,4644.102564,3970.256411,4080.512820
6,4389.230769,4557.948717,4531.282051,4263.589743,4492.307692,4187.179487,4427.692307,4203.076923,4229.230769,4529.230769,4197.435897,4643.076923,3974.871795,4079.487179
7,4395.897435,4558.461538,4534.358974,4269.743589,4492.820512,4186.666666,4428.717948,4201.025641,4221.025641,4520.512820,4200.512820,4643.589743,3974.871795,4082.051282
8,4393.846153,4555.384615,4530.256410,4266.666666,4488.205128,4182.564102,4424.615384,4200.000000,4216.923076,4514.358974,4200.512820,4643.589743,3971.282052,4081.538461
9,4393.846153,4554.871794,4532.307692,4265.641025,4488.717948,4189.230769,4424.615384,4201.025641,4221.025641,4522.051282,4198.461538,4645.128205,3974.358975,4085.128205
10,4397.435897,4557.948717,4540.512820,4273.333333,4492.820512,4198.974358,4429.230769,4201.538461,4221.538461,4522.564102,4199.487179,4650.256410,3974.871795,4090.256410
11,4392.820512,4557.948717,4539.487179,4272.307692,4492.820512,4193.846153,4427.179487,4197.948717,4214.358974,4509.743589,4194.871794,4650.769230,3971.794872,4088.205128
12,4385.641025,4555.897435,4530.769230,4262.051282,4489.743589,4184.102564,4424.615384,4192.307692,4207.692307,4502.564102,4190.769230,4644.102564,3973.333334,4083.076923
13,4387.692307,4555.384615,4531.794871,4261.025641,4489.743589,4187.179487,4427.179487,4193.333333,4213.846153,4510.256410,4195.897435,4641.538461,3972.307693,4081.025641
14,4390.256410,4555.897435,4533.846153,4269.743589,4490.769230,4192.307692,4427.692307,4197.435897,4220.000000,4523.589743,4199.487179,4644.102564,3965.128206,4083.076923
15,4389.230769,4554.871794,4531.282051,4273.846153,4490.769230,4189.743589,4425.128205,4197.435897,4216.410256,4521.025641,4200.000000,4643.589743,3966.153847,4088.717948
16,4388.717948,4555.897435,4528.205128,4270.256410,4490.256410,4187.692307,4427.179487,4194.871794,4215.897435,4507.692307,4197.948717,4642.051282,3974.871795,4088.717948
17,4387.179487,4555.384615,4525.641025,4263.076923,4490.256410,4191.282051,4427.692307,4195.897435,4216.923076,4506.666666,4192.820512,4638.974358,3975.384616,4082.051282
18,4390.769230,4553.333333,4528.717948,4268.205128,4491.282051,4197.435897,4428.717948,4200.512820,4215.384615,4519.487179,4196.410256,4643.076923,3971.794872,4084.615384
19,4398.974358,4557.948717,4536.923076,4281.538461,4492.820512,4201.538461,4434.358974,4204.102564,4223.076923,4526.666666,4213.333333,4652.820512,3972.307693,4092.820512
20,4400.000000,4565.128205,4540.512820,4282.564102,4492.820512,4201.538461,4434.358974,4204.615384,4232.307692,4523.589743,4216.923076,4655.897435,3971.794872,4095.897435
21,4397.435897,4563.589743,4538.461538,4278.974358,4489.743589,4200.000000,4428.205128,4204.102564,4229.230769,4522.564102,4204.102564,4651.282051,3972.307693,4096.923076
22,4395.897435,4555.897435,4536.410256,4274.871794,4491.282051,4192.820512,4426.153846,4204.615384,4224.102564,4524.615384,4200.512820,4650.769230,3976.923077,4094.871794
23,4393.333333,4553.846153,4534.358974,4266.666666,4490.256410,4185.641025,4425.128205,4200.512820,4220.512820,4521.025641,4205.128205,4653.333333,3976.410257,4091.794871
24,4392.820512,4555.384615,4528.717948,4265.128205,4480.512820,4184.615384,4418.974358,4189.743589,4209.230769,4508.717948,4202.051282,4646.666666,3969.230770,4091.282051
25,4394.871794,4554.358974,4526.666666,4273.333333,4479.487179,4185.641025,4418.461538,4185.128205,4204.615384,4502.051282,4197.435897,4639.487179,3969.230770,4091.794871
26,4392.307692,4553.846153,4527.692307,4278.461538,4486.666666,4185.641025,4424.102564,4187.179487,4206.153846,4502.564102,4198.461538,4643.589743,3971.794872,4090.769230
27,4391.282051,4556.923076,4528.717948,4275.384615,4482.564102,4185.128205,4422.051282,4186.666666,4203.589743,4505.128205,4199.487179,4650.769230,3964.615385,4091.282051
28,4390.256410,4555.384615,4525.128205,4268.205128,4473.846153,4185.128205,4413.333333,4184.615384,4204.102564,4509.743589,4198.974358,4645.641025,3958.974359,4090.769230
29,4383.076923,4547.179487,4518.974358,4263.589743,4475.897435,4183.589743,4411.282051,4185.128205,4208.717948,4510.769230,4197.948717,4635.897435,3960.000000,4085.128205
30,4384.615384,4547.692307,4517.948717,4262.051282,4476.923076,4184.102564,4420.000000,4188.717948,4213.846153,4506.666666,4195.897435,4637.435897,3961.025642,4083.076923
31,4395.384615,4552.307692,4525.641025,4264.102564,4473.846153,4193.333333,4429.743589,4196.923076,4218.461538,4506.153846,4197.435897,4644.615384,3968.717949,4088.205128
32,4400.512820,4555.384615,4530.256410,4272.820512,4482.051282,4201.538461,4430.256410,4202.051282,4217.948717,4508.717948,4205.128205,4647.692307,3977.948718,4097.435897
