,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4569.230769,4572.820512,4245.128205,4523.076923,4201.025641,4473.333333,4043.076923,4258.974358,4546.666666,4233.333333,4687.179487,4018.974358,4090.769230
1,4419.487179,4562.564102,4567.692307,4240.000000,4521.538461,4200.512820,4463.076923,4037.435897,4253.333333,4543.589743,4224.102564,4680.000000,4006.666666,4083.589743
2,4410.256410,4550.256410,4557.948717,4232.307692,4520.512820,4200.000000,4460.000000,4025.641025,4240.000000,4534.871794,4215.384615,4671.794871,4006.666666,4082.051282
3,4410.769230,4551.282051,4558.461538,4231.794871,4514.358974,4192.820512,4460.000000,4023.589743,4234.871794,4534.358974,4217.948717,4674.871794,4016.923076,4082.051282
4,4412.820512,4556.410256,4562.051282,4233.846153,4512.820512,4192.820512,4460.000000,4027.179487,4241.025641,4540.000000,4218.974358,4676.923076,4012.307692,4080.512820
5,4413.846153,4552.307692,4560.512820,4232.820512,4515.384615,4197.948717,4459.487179,4031.282051,4252.307692,4540.512820,4210.256410,4673.846153,4003.076923,4080.512820
6,4415.897435,4551.794871,4562.564102,4235.897435,4514.358974,4199.487179,4460.000000,4039.487179,4260.512820,4542.051282,4219.487179,4675.897435,4013.846153,4084.615384
7,4417.435897,4558.461538,4565.128205,4235.897435,4516.410256,4200.000000,4462.051282,4043.589743,4264.102564,4548.717948,4235.384615,4680.512820,4025.641025,4087.692307
8,4416.410256,4557.948717,4556.923076,4231.794871,4519.487179,4197.948717,4461.025641,4035.897435,4258.461538,4548.717948,4228.205128,4677.948717,4014.871794,4082.564102
9,4413.333333,4554.358974,4551.282051,4232.307692,4511.794871,4194.871794,4459.487179,4027.692307,4247.179487,4538.974358,4222.564102,4675.384615,4003.589743,4080.000000
10,4412.820512,4550.769230,4555.897435,4233.333333,4503.076923,4194.358974,4457.435897,4026.666666,4241.538461,4537.435897,4227.692307,4678.461538,4010.256410,4084.615384
11,4410.769230,4543.589743,4556.410256,4230.256410,4506.153846,4191.282051,4454.871794,4024.102564,4239.487179,4540.000000,4220.512820,4678.461538,4014.871794,4082.051282
12,4409.743589,4545.128205,4552.820512,4232.307692,4509.743589,4190.256410,4454.871794,4017.948717,4234.358974,4534.358974,4216.923076,4673.846153,4007.692307,4076.410256
13,4411.794871,4552.820512,4556.923076,4238.974358,4506.666666,4192.820512,4458.461538,4018.974358,4235.897435,4533.333333,4229.743589,4675.384615,3998.974359,4078.974358
14,4416.410256,4555.384615,4564.615384,4243.076923,4509.230769,4194.358974,4460.512820,4029.230769,4245.641025,4540.000000,4234.871794,4684.102564,4001.538461,4085.128205
15,4420.000000,4554.871794,4568.717948,4246.153846,4514.358974,4195.897435,4461.025641,4038.974358,4253.846153,4540.000000,4228.205128,4691.794871,4018.461538,4086.666666
16,4419.487179,4549.743589,4568.717948,4244.615384,4512.820512,4193.333333,4461.025641,4041.025641,4259.487179,4541.538461,4221.025641,4690.769230,4025.641025,4090.256410
