,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4524.615384,4503.076923,4233.846153,4521.025641,4188.205128,4437.435897,4151.794871,4217.435897,4504.102564,4204.102564,4648.205128,4007.692307,4052.820512
1,4489.230769,4521.538461,4501.538461,4249.230769,4520.512820,4186.666666,4436.410256,4151.282051,4216.410256,4501.025641,4204.615384,4647.179487,4012.307692,4052.820512
2,4491.794871,4518.974358,4509.230769,4253.846153,4520.512820,4196.410256,4441.538461,4157.948717,4228.205128,4503.589743,4215.384615,4652.307692,4014.358974,4064.102564
3,4495.897435,4526.153846,4513.846153,4246.666666,4523.589743,4202.051282,4442.564102,4162.051282,4232.820512,4510.769230,4224.102564,4659.487179,4024.102564,4071.282051
4,4489.743589,4528.205128,4505.128205,4244.615384,4527.692307,4195.897435,4437.948717,4157.435897,4218.974358,4500.000000,4216.923076,4653.846153,4018.974358,4060.512820
5,4473.846153,4516.923076,4495.897435,4241.538461,4518.974358,4187.692307,4435.384615,4147.179487,4208.717948,4482.564102,4201.538461,4644.102564,3999.487180,4048.205128
6,4475.897435,4514.358974,4500.000000,4244.615384,4510.769230,4194.358974,4442.051282,4155.384615,4221.025641,4496.410256,4202.051282,4647.692307,4009.230769,4053.846153
7,4488.717948,4520.512820,4505.641025,4248.205128,4516.923076,4203.589743,4447.692307,4169.230769,4232.820512,4519.487179,4214.871794,4653.846153,4031.282051,4063.589743
8,4479.487179,4518.461538,4498.974358,4237.435897,4516.410256,4195.384615,4443.076923,4161.025641,4223.076923,4511.282051,4220.000000,4647.179487,4018.974358,4058.461538
9,4470.769230,4514.871794,4494.871794,4236.410256,4504.615384,4188.205128,4437.435897,4156.923076,4218.461538,4497.435897,4211.794871,4642.051282,4006.153846,4054.358974
10,4485.641025,4522.564102,4502.051282,4248.205128,4509.743589,4199.487179,4438.974358,4168.205128,4232.820512,4505.128205,4210.256410,4648.205128,4020.000000,4060.512820
11,4492.307692,4528.205128,4506.153846,4251.794871,4524.102564,4204.615384,4441.538461,4173.846153,4237.948717,4512.820512,4219.487179,4651.794871,4027.179487,4063.076923
12,4483.589743,4522.051282,4505.128205,4249.743589,4524.615384,4196.923076,4438.461538,4167.692307,4228.205128,4506.153846,4224.615384,4649.743589,4022.051282,4060.512820
13,4481.025641,4522.564102,4504.102564,4252.820512,4522.564102,4197.948717,4437.948717,4158.461538,4226.153846,4498.461538,4220.512820,4649.230769,4013.846153,4058.974358
14,4479.487179,4533.333333,4503.076923,4252.307692,4527.179487,4203.589743,4443.076923,4159.487179,4232.307692,4502.564102,4215.897435,4648.205128,4009.743589,4060.512820
15,4476.410256,4534.358974,4502.051282,4248.717948,4522.051282,4198.974358,4442.564102,4164.615384,4230.769230,4505.641025,4210.256410,4647.692307,4016.410256,4060.512820
16,4474.871794,4522.051282,4499.487179,4249.230769,4511.282051,4191.794871,4431.794871,4161.025641,4220.000000,4493.846153,4201.025641,4646.666666,4013.333333,4055.384615
17,4473.846153,4517.435897,4497.948717,4249.743589,4506.666666,4193.333333,4426.666666,4159.487179,4214.871794,4484.615384,4202.564102,4643.589743,3998.974359,4052.820512
18,4473.333333,4522.051282,4500.000000,4247.179487,4509.743589,4200.000000,4431.282051,4170.256410,4216.410256,4489.230769,4206.666666,4644.615384,4001.538461,4057.948717
19,4474.358974,4527.179487,4504.615384,4248.205128,4517.435897,4198.974358,4431.794871,4172.307692,4221.025641,4496.410256,4209.743589,4649.230769,4011.794871,4061.025641
20,4475.897435,4531.282051,4505.128205,4255.384615,4519.487179,4198.461538,4432.820512,4168.205128,4226.153846,4499.487179,4214.871794,4650.256410,4012.820512,4058.974358
21,4476.410256,4527.179487,4504.102564,4254.871794,4513.333333,4202.051282,4441.025641,4170.256410,4221.538461,4495.384615,4208.205128,4647.692307,4009.230769,4057.435897
22,4474.358974,4517.948717,4503.589743,4247.692307,4507.179487,4201.025641,4443.076923,4169.230769,4217.435897,4487.692307,4196.410256,4647.179487,4003.076923,4055.384615
23,4471.794871,4519.487179,4503.076923,4247.692307,4506.153846,4197.435897,4436.923076,4172.307692,4225.128205,4492.820512,4200.000000,4647.692307,4005.128205,4052.307692
24,4472.307692,4522.564102,4503.589743,4248.205128,4504.615384,4197.435897,4431.282051,4173.333333,4224.102564,4496.923076,4209.743589,4645.641025,4008.205128,4054.358974
25,4471.794871,4517.948717,4502.051282,4244.615384,4505.128205,4198.461538,4429.743589,4168.205128,4213.846153,4488.205128,4209.230769,4647.179487,4002.564102,4056.923076
26,4473.333333,4518.974358,4503.589743,4249.230769,4508.717948,4198.974358,4434.871794,4176.410256,4224.615384,4493.846153,4210.769230,4654.871794,4006.666666,4057.948717
27,4475.897435,4527.692307,4511.282051,4255.897435,4506.666666,4200.512820,4442.051282,4184.615384,4234.871794,4502.051282,4215.384615,4654.358974,4021.025641,4060.512820
28,4473.846153,4525.128205,4509.743589,4247.692307,4505.128205,4202.564102,4442.051282,4175.384615,4221.538461,4491.794871,4209.230769,4646.153846,4018.974358,4058.974358
29,4472.307692,4520.000000,4500.000000,4245.641025,4506.153846,4202.564102,4442.564102,4172.820512,4218.461538,4489.230769,4204.615384,4644.615384,4010.256410,4056.410256
30,4474.871794,4526.153846,4502.564102,4255.384615,4505.128205,4203.076923,4445.128205,4185.128205,4233.846153,4505.641025,4213.333333,4650.256410,4012.820512,4061.538461
31,4476.923076,4528.205128,4510.769230,4256.923076,4504.102564,4203.076923,4443.589743,4190.256410,4242.564102,4511.282051,4221.538461,4653.846153,4018.461538,4066.153846
32,4477.435897,4522.564102,4510.256410,4255.897435,4505.128205,4202.564102,4443.589743,4188.717948,4240.512820,4504.615384,4221.538461,4657.435897,4021.538461,4066.153846
33,4477.435897,4522.564102,4512.307692,4256.410256,4506.666666,4202.051282,4446.666666,4184.615384,4236.410256,4505.641025,4220.512820,4659.487179,4023.589743,4067.179487
34,4476.923076,4524.102564,4514.871794,4251.794871,4506.666666,4202.564102,4445.128205,4167.692307,4232.307692,4507.179487,4223.589743,4657.948717,4026.153846,4067.179487
35,4476.923076,4522.051282,4511.282051,4249.743589,4508.205128,4203.076923,4445.128205,4155.384615,4233.333333,4507.179487,4228.717948,4660.512820,4028.717948,4070.256410
36,4476.923076,4523.076923,4511.794871,4254.871794,4508.205128,4202.051282,4448.717948,4155.897435,4236.410256,4504.615384,4226.666666,4663.076923,4025.641025,4072.307692
37,4475.897435,4523.589743,4512.820512,4252.307692,4504.615384,4201.025641,4449.230769,4153.333333,4231.282051,4496.923076,4218.461538,4658.974358,4019.487179,4066.153846
38,4474.871794,4519.487179,4511.282051,4246.153846,4505.128205,4201.025641,4446.153846,4145.128205,4228.205128,4494.871794,4214.358974,4654.358974,4013.846153,4062.564102
39,4474.358974,4516.410256,4510.256410,4248.205128,4506.666666,4201.538461,4443.076923,4141.538461,4231.282051,4502.051282,4212.820512,4655.384615,4013.846153,4067.692307
40,4474.358974,4517.948717,4513.846153,4247.179487,4506.153846,4201.025641,4442.051282,4143.076923,4235.897435,4506.666666,4217.435897,4657.435897,4021.025641,4069.230769
41,4477.435897,4521.538461,4515.384615,4249.230769,4506.666666,4198.974358,4443.589743,4140.512820,4238.461538,4501.025641,4228.717948,4659.487179,4022.051282,4064.615384
42,4476.923076,4523.589743,4512.307692,4252.820512,4508.205128,4203.076923,4441.538461,4136.923076,4234.871794,4496.923076,4230.769230,4660.000000,4014.871794,4065.128205
43,4474.358974,4521.025641,4513.333333,4249.743589,4505.128205,4210.769230,4443.589743,4145.128205,4236.923076,4507.692307,4224.615384,4660.000000,4018.974358,4068.717948
44,4480.512820,4523.076923,4520.000000,4253.333333,4507.692307,4215.897435,4455.384615,4170.769230,4250.256410,4526.666666,4228.717948,4664.615384,4027.179487,4074.871794
45,4484.102564,4531.282051,4523.076923,4262.051282,4512.820512,4216.410256,4459.487179,4185.128205,4254.358974,4528.205128,4231.794871,4665.128205,4026.666666,4078.461538
46,4478.461538,4531.282051,4519.487179,4264.102564,4509.743589,4214.358974,4453.333333,4177.948717,4248.717948,4514.871794,4229.230769,4661.538461,4029.230769,4075.897435
47,4475.897435,4528.717948,4517.435897,4262.051282,4510.769230,4214.358974,4451.282051,4171.282051,4249.230769,4510.256410,4234.358974,4662.051282,4030.256410,4073.846153
48,4476.410256,4533.846153,4515.897435,4260.000000,4521.025641,4210.256410,4447.179487,4170.769230,4245.128205,4507.179487,4233.846153,4658.974358,4017.435897,4070.769230
49,4477.435897,4537.948717,4514.358974,4259.487179,4525.128205,4209.230769,4440.512820,4168.717948,4232.820512,4499.487179,4221.025641,4655.384615,4016.410256,4071.794871
50,4482.564102,4538.461538,4516.410256,4268.717948,4520.512820,4214.871794,4443.589743,4167.179487,4232.820512,4503.589743,4218.461538,4656.410256,4029.230769,4077.435897
51,4481.025641,4541.025641,4517.948717,4275.384615,4521.538461,4210.769230,4445.128205,4166.153846,4234.358974,4507.692307,4219.487179,4653.333333,4023.589743,4074.871794
52,4475.384615,4541.025641,4516.923076,4268.205128,4526.153846,4206.666666,4441.025641,4167.179487,4229.743589,4499.487179,4212.307692,4648.717948,4015.384615,4068.717948
53,4473.333333,4531.794871,4513.333333,4261.025641,4517.948717,4209.743589,4443.589743,4174.871794,4233.846153,4495.384615,4207.692307,4649.230769,4020.512820,4065.641025
54,4466.666666,4527.692307,4511.282051,4261.538461,4508.717948,4207.179487,4444.102564,4180.512820,4238.461538,4502.051282,4215.897435,4647.179487,4018.461538,4064.615384
55,4457.948717,4536.923076,4514.358974,4262.564102,4516.923076,4205.641025,4443.076923,4182.051282,4234.358974,4505.128205,4216.923076,4646.153846,4009.743589,4067.179487
