,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4543.589743,4553.846153,4264.615384,4505.128205,4217.435897,4445.128205,4223.589743,4242.564102,4513.333333,4194.358974,4657.435897,3989.743590,4046.666666
1,4397.948717,4541.538461,4550.256410,4265.128205,4511.794871,4216.410256,4443.076923,4220.000000,4240.000000,4509.743589,4196.410256,4657.948717,3985.128206,4042.564102
2,4387.692307,4532.307692,4545.641025,4258.461538,4507.692307,4205.641025,4432.820512,4214.358974,4230.769230,4503.589743,4197.435897,4654.358974,3970.769231,4036.410256
3,4382.051282,4525.641025,4539.487179,4249.230769,4493.333333,4197.948717,4427.179487,4213.846153,4221.025641,4490.769230,4190.256410,4647.692307,3971.282052,4030.256410
4,4386.153846,4531.794871,4538.974358,4244.615384,4493.333333,4207.179487,4431.282051,4216.923076,4223.076923,4490.256410,4189.230769,4646.666666,3978.974359,4034.871794
5,4389.743589,4537.948717,4547.179487,4248.205128,4501.538461,4216.923076,4437.435897,4214.871794,4236.410256,4509.230769,4197.435897,4654.358974,3981.538462,4045.641025
6,4393.333333,4538.461538,4549.743589,4252.820512,4504.615384,4216.410256,4441.538461,4220.512820,4250.256410,4528.205128,4202.564102,4662.051282,3986.666667,4046.666666
7,4398.974358,4534.358974,4546.666666,4249.743589,4506.153846,4215.384615,4445.128205,4228.717948,4246.666666,4517.435897,4197.435897,4661.025641,3992.820513,4044.102564
8,4398.461538,4526.666666,4545.128205,4244.615384,4503.076923,4215.897435,4445.128205,4222.051282,4230.769230,4490.256410,4197.948717,4653.846153,3984.615385,4042.564102
9,4391.794871,4525.641025,4544.102564,4249.230769,4498.461538,4216.923076,4442.564102,4212.820512,4225.641025,4489.743589,4204.102564,4650.769230,3973.333334,4041.025641
10,4392.820512,4535.384615,4543.589743,4258.974358,4504.615384,4216.410256,4443.076923,4215.897435,4230.769230,4510.256410,4202.564102,4653.846153,3977.948718,4041.538461
