,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4526.153846,4528.205128,4248.205128,4488.205128,4129.743589,4427.179487,4216.410256,4228.205128,4503.076923,4204.102564,4657.435897,3993.333334,4053.846153
1,4364.615384,4530.256410,4527.692307,4250.256410,4491.282051,4131.794871,4428.205128,4220.000000,4236.410256,4515.897435,4204.102564,4661.538461,3995.384616,4060.512820
2,4331.794871,4517.435897,4516.410256,4236.410256,4485.641025,4133.846153,4431.282051,4216.923076,4224.615384,4501.025641,4202.564102,4652.820512,3982.564103,4049.230769
3,4348.205128,4509.230769,4514.358974,4229.743589,4488.205128,4130.769230,4429.230769,4208.205128,4210.256410,4483.076923,4198.974358,4645.128205,3975.897436,4040.000000
4,4386.666666,4513.846153,4520.000000,4234.871794,4485.128205,4132.820512,4427.179487,4201.025641,4211.794871,4486.666666,4197.948717,4646.666666,3971.794872,4042.051282
5,4406.153846,4523.076923,4528.205128,4242.564102,4476.923076,4139.487179,4433.846153,4200.512820,4218.974358,4494.358974,4197.435897,4650.769230,3969.743590,4048.205128
6,4402.051282,4523.589743,4531.282051,4247.179487,4483.076923,4138.461538,4441.025641,4205.641025,4216.923076,4490.769230,4195.897435,4653.846153,3979.487180,4051.282051
7,4381.538461,4520.512820,4529.230769,4246.153846,4491.794871,4135.897435,4443.076923,4209.230769,4212.307692,4486.666666,4201.538461,4655.384615,3985.641026,4050.256410
8,4378.461538,4523.589743,4527.179487,4245.128205,4492.307692,4138.461538,4442.564102,4210.256410,4214.871794,4490.769230,4204.615384,4652.307692,3978.974359,4047.179487
9,4413.333333,4525.641025,4528.205128,4246.153846,4488.717948,4138.974358,4440.000000,4211.794871,4220.000000,4494.358974,4201.025641,4647.692307,3976.923077,4044.102564
10,4432.820512,4521.538461,4523.076923,4245.128205,4487.692307,4138.461538,4438.974358,4214.871794,4217.948717,4489.743589,4196.923076,4646.153846,3977.435898,4038.461538
11,4411.282051,4522.564102,4519.487179,4245.641025,4488.717948,4139.487179,4438.974358,4217.435897,4215.897435,4492.307692,4202.051282,4644.615384,3972.820513,4038.974358
12,4407.692307,4533.333333,4525.641025,4250.256410,4489.743589,4141.025641,4441.538461,4219.487179,4222.051282,4501.538461,4211.282051,4649.743589,3976.410257,4048.717948
13,4433.846153,4533.846153,4526.153846,4250.256410,4489.230769,4138.974358,4440.000000,4216.923076,4218.461538,4495.897435,4202.051282,4650.769230,3982.051283,4048.205128
14,4446.153846,4521.025641,4515.897435,4245.128205,4488.205128,4140.512820,4435.897435,4210.769230,4206.153846,4483.076923,4184.615384,4638.461538,3972.820513,4035.897435
15,4453.333333,4520.000000,4514.871794,4244.615384,4490.256410,4147.692307,4437.948717,4207.179487,4209.230769,4485.641025,4190.769230,4635.897435,3965.641026,4036.923076
16,4472.307692,4527.692307,4518.461538,4246.666666,4492.820512,4151.282051,4443.589743,4206.153846,4218.461538,4491.794871,4203.076923,4644.102564,3971.282052,4045.641025
17,4479.487179,4523.589743,4516.410256,4244.615384,4493.846153,4149.743589,4445.128205,4206.666666,4215.897435,4489.743589,4197.435897,4642.564102,3972.820513,4042.564102
18,4477.948717,4521.025641,4516.410256,4246.153846,4491.794871,4152.307692,4443.076923,4214.358974,4214.358974,4489.743589,4196.923076,4641.538461,3971.282052,4043.076923
19,4476.410256,4530.769230,4525.128205,4251.282051,4490.769230,4155.897435,4445.641025,4220.000000,4220.512820,4492.820512,4207.179487,4649.743589,3976.410257,4052.307692
20,4444.102564,4530.769230,4525.128205,4249.743589,4492.820512,4152.820512,4445.128205,4215.897435,4214.871794,4486.153846,4202.564102,4649.743589,3980.512821,4048.717948
21,4401.025641,4521.538461,4518.461538,4246.153846,4492.307692,4150.769230,4440.000000,4212.307692,4207.692307,4480.512820,4193.846153,4645.128205,3974.871795,4040.000000
22,4404.102564,4527.179487,4520.512820,4248.717948,4491.282051,4154.358974,4443.076923,4214.358974,4214.871794,4484.102564,4195.384615,4651.282051,3969.743590,4044.102564
23,4446.666666,4536.410256,4522.051282,4249.743589,4493.333333,4150.769230,4444.615384,4215.897435,4220.512820,4488.205128,4202.051282,4656.410256,3971.794872,4048.205128
24,4470.256410,4527.179487,4522.564102,4250.769230,4491.794871,4143.076923,4438.974358,4217.948717,4218.974358,4496.410256,4207.692307,4656.923076,3978.974359,4049.743589
25,4446.153846,4518.974358,4525.128205,4247.692307,4486.666666,4141.538461,4437.948717,4219.487179,4215.897435,4500.512820,4201.025641,4655.897435,3980.000000,4048.717948
26,4412.820512,4521.025641,4523.076923,4238.974358,4487.692307,4141.025641,4441.538461,4212.820512,4212.307692,4487.692307,4189.743589,4648.205128,3967.179488,4042.051282
27,4422.051282,4523.589743,4520.512820,4241.538461,4489.230769,4141.538461,4442.051282,4206.666666,4210.769230,4478.461538,4194.358974,4644.615384,3961.538462,4038.461538
28,4458.974358,4531.794871,4528.205128,4253.846153,4488.717948,4149.743589,4444.102564,4212.307692,4214.871794,4485.641025,4206.153846,4652.307692,3972.820513,4044.102564
29,4474.871794,4541.538461,4534.358974,4257.435897,4498.461538,4155.897435,4448.205128,4217.948717,4222.051282,4498.461538,4202.564102,4654.358974,3980.512821,4051.282051
