,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4559.487179,4505.128205,4266.153846,4508.717948,4187.692307,4432.820512,4086.666666,4243.589743,4512.820512,4211.282051,4663.076923,4020.000000,3849.743590
1,4365.128205,4553.846153,4497.435897,4278.974358,4507.179487,4185.128205,4427.692307,4082.564102,4244.615384,4506.153846,4198.974358,4655.897435,4018.974358,3847.179488
2,4357.435897,4551.794871,4491.282051,4270.769230,4503.589743,4182.564102,4424.102564,4075.384615,4238.461538,4503.589743,4199.487179,4647.692307,4009.743589,3845.641026
3,4359.487179,4554.871794,4493.333333,4259.487179,4506.666666,4187.179487,4425.128205,4075.384615,4228.717948,4503.076923,4199.487179,4652.307692,4004.102564,3845.641026
4,4367.692307,4554.871794,4501.025641,4273.333333,4515.384615,4194.871794,4430.256410,4082.051282,4231.282051,4504.102564,4201.025641,4655.384615,4004.615384,3848.717949
5,4366.153846,4552.307692,4498.461538,4272.820512,4512.820512,4192.307692,4426.666666,4083.589743,4240.512820,4505.641025,4204.615384,4648.205128,4003.076923,3849.230770
6,4357.948717,4551.282051,4490.769230,4250.256410,4501.538461,4181.538461,4420.000000,4080.000000,4238.461538,4503.589743,4197.948717,4645.128205,4004.102564,3845.128206
7,4365.128205,4551.794871,4497.948717,4255.897435,4502.564102,4182.051282,4424.102564,4082.564102,4234.871794,4507.179487,4202.564102,4651.794871,4008.205128,3846.153847
8,4378.461538,4555.897435,4508.717948,4278.461538,4509.230769,4192.307692,4430.769230,4087.692307,4237.948717,4511.794871,4224.102564,4657.435897,4005.641025,3855.897436
9,4382.051282,4561.538461,4511.282051,4280.512820,4509.743589,4196.410256,4432.307692,4088.717948,4244.615384,4510.769230,4229.743589,4662.564102,4004.615384,3862.051283
10,4377.948717,4560.000000,4507.179487,4270.256410,4508.205128,4190.256410,4433.333333,4088.205128,4250.256410,4510.256410,4225.641025,4662.051282,4008.205128,3855.384616
11,4371.282051,4551.282051,4498.461538,4263.076923,4506.666666,4184.102564,4430.256410,4082.051282,4247.692307,4507.179487,4228.717948,4651.282051,4001.538461,3847.179488
12,4371.794871,4550.769230,4495.897435,4260.512820,4506.153846,4185.641025,4423.589743,4074.871794,4239.487179,4507.179487,4226.666666,4649.230769,4003.589743,3848.717949
13,4381.538461,4564.102564,4508.717948,4266.666666,4508.205128,4187.692307,4423.076923,4076.410256,4240.000000,4515.384615,4227.179487,4660.000000,4014.871794,3860.000000
14,4381.538461,4566.666666,4509.743589,4265.128205,4503.076923,4182.564102,4424.615384,4075.897435,4243.589743,4513.333333,4229.230769,4658.461538,4007.692307,3860.000000
15,4375.897435,4554.871794,4501.025641,4262.564102,4497.435897,4181.538461,4424.615384,4076.923076,4244.615384,4507.179487,4218.461538,4649.230769,4001.025641,3851.794872
16,4378.974358,4551.282051,4507.179487,4271.282051,4502.051282,4188.205128,4431.282051,4087.692307,4248.205128,4517.435897,4216.923076,4652.820512,4009.230769,3855.897436
17,4375.897435,4553.333333,4504.102564,4271.794871,4506.666666,4190.256410,4431.794871,4086.153846,4243.076923,4517.948717,4227.179487,4653.333333,4005.641025,3857.948718
18,4371.794871,4554.358974,4489.743589,4264.102564,4505.128205,4184.615384,4424.102564,4072.307692,4236.410256,4504.615384,4220.512820,4646.666666,3992.307693,3847.179488
19,4378.461538,4557.435897,4494.358974,4264.615384,4505.641025,4184.102564,4421.025641,4068.717948,4241.538461,4507.692307,4209.230769,4648.205128,3990.769231,3845.128206
20,4378.461538,4557.948717,4502.051282,4264.615384,4507.179487,4186.666666,4424.102564,4072.307692,4243.076923,4515.897435,4218.461538,4648.717948,3996.410257,3852.307693
