,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4543.589743,4544.102564,4260.000000,4468.205128,4190.769230,4446.666666,4213.846153,4231.282051,4511.794871,4211.794871,4598.974358,3810.256411,4011.282051
1,4351.282051,4534.871794,4540.000000,4247.179487,4460.512820,4182.051282,4438.974358,4199.487179,4214.871794,4492.307692,4198.974358,4587.692307,3795.384616,3991.282052
2,4347.692307,4522.564102,4530.256410,4245.641025,4458.461538,4173.846153,4431.794871,4196.410256,4207.692307,4474.358974,4191.282051,4581.025641,3776.410257,3976.923077
3,4354.358974,4521.025641,4530.769230,4248.717948,4456.410256,4178.974358,4434.358974,4201.538461,4213.846153,4486.666666,4200.000000,4586.153846,3774.871795,3990.769231
4,4357.435897,4520.512820,4536.410256,4247.692307,4453.333333,4179.487179,4437.435897,4204.102564,4216.410256,4492.307692,4195.897435,4587.692307,3777.948718,3996.923077
5,4350.769230,4510.769230,4526.666666,4239.487179,4452.820512,4170.769230,4431.282051,4198.974358,4213.333333,4475.384615,4180.512820,4574.358974,3764.615385,3981.025642
6,4347.692307,4506.666666,4520.000000,4235.384615,4454.358974,4171.794871,4422.051282,4189.743589,4208.717948,4467.692307,4178.974358,4569.230769,3749.230770,3978.974359
7,4355.384615,4517.435897,4530.256410,4245.641025,4458.461538,4176.923076,4423.589743,4191.794871,4205.128205,4478.974358,4188.205128,4580.512820,3754.358975,3995.384616
8,4357.435897,4518.461538,4531.282051,4252.307692,4457.948717,4174.871794,4427.692307,4200.512820,4206.153846,4481.538461,4189.743589,4577.435897,3758.461539,3994.871795
9,4349.743589,4509.230769,4521.025641,4240.512820,4452.820512,4176.410256,4427.179487,4197.435897,4206.666666,4469.230769,4181.025641,4568.205128,3744.615385,3976.923077
10,4348.205128,4507.692307,4521.025641,4231.794871,4453.333333,4180.512820,4428.205128,4193.846153,4208.717948,4469.230769,4175.384615,4574.871794,3738.974359,3975.384616
11,4355.897435,4512.820512,4527.179487,4238.461538,4456.410256,4179.487179,4431.282051,4199.487179,4213.333333,4479.487179,4182.564102,4578.974358,3747.692308,3988.717949
12,4359.487179,4520.000000,4530.769230,4244.615384,4458.461538,4182.051282,4433.846153,4202.564102,4215.897435,4479.487179,4192.307692,4576.410256,3751.282052,3991.282052
13,4357.948717,4523.589743,4530.256410,4245.128205,4461.025641,4185.128205,4432.820512,4202.051282,4218.974358,4475.897435,4190.256410,4579.487179,3748.205129,3986.153847
14,4364.102564,4520.512820,4524.102564,4244.102564,4464.615384,4185.641025,4432.307692,4203.589743,4222.564102,4480.000000,4188.205128,4582.564102,3750.256411,3990.256411
15,4367.692307,4519.487179,4524.102564,4240.512820,4463.076923,4185.641025,4435.897435,4202.051282,4220.000000,4476.923076,4189.743589,4580.000000,3752.820513,3992.307693
16,4358.461538,4519.487179,4525.641025,4238.461538,4457.948717,4183.589743,4437.435897,4200.000000,4217.948717,4470.769230,4183.589743,4575.384615,3750.256411,3985.641026
17,4353.846153,4522.564102,4521.538461,4244.615384,4458.461538,4181.538461,4432.820512,4200.512820,4217.948717,4476.923076,4183.589743,4575.897435,3751.282052,3986.666667
18,4360.512820,4525.641025,4522.051282,4247.179487,4459.487179,4184.615384,4430.769230,4201.538461,4211.282051,4478.461538,4196.923076,4582.564102,3753.333334,3990.256411
19,4363.589743,4516.410256,4525.128205,4242.564102,4456.923076,4184.102564,4431.282051,4200.000000,4206.153846,4466.153846,4189.230769,4584.615384,3753.333334,3989.230770
20,4358.974358,4507.179487,4523.076923,4245.641025,4456.923076,4174.358974,4428.205128,4199.487179,4210.769230,4462.051282,4170.769230,4580.512820,3753.846154,3988.717949
21,4356.923076,4516.923076,4522.564102,4248.717948,4461.025641,4176.410256,4432.307692,4202.051282,4216.923076,4472.820512,4182.564102,4585.128205,3756.410257,3990.769231
22,4358.461538,4524.102564,4522.564102,4240.000000,4456.410256,4184.102564,4437.948717,4201.538461,4216.410256,4472.307692,4201.025641,4586.666666,3753.846154,3990.256411
23,4357.948717,4513.846153,4520.000000,4233.333333,4453.333333,4184.102564,4433.333333,4197.948717,4213.333333,4464.102564,4190.256410,4581.538461,3747.692308,3984.102565
24,4358.461538,4508.717948,4520.512820,4232.307692,4457.435897,4180.000000,4427.692307,4197.435897,4210.769230,4468.205128,4180.000000,4581.025641,3747.179488,3983.589744
25,4356.410256,4512.820512,4523.589743,4230.769230,4457.948717,4176.410256,4430.256410,4200.512820,4208.205128,4468.205128,4189.230769,4583.076923,3754.871795,3988.717949
26,4354.358974,4510.256410,4523.076923,4236.923076,4455.384615,4176.923076,4431.794871,4206.666666,4213.333333,4462.564102,4192.820512,4585.128205,3762.051283,3989.230770
27,4358.461538,4506.153846,4521.025641,4245.128205,4451.794871,4176.923076,4429.230769,4211.282051,4225.128205,4471.282051,4190.256410,4586.153846,3758.974359,3988.717949
28,4362.564102,4511.794871,4521.025641,4243.589743,4450.769230,4178.974358,4431.282051,4206.666666,4223.589743,4481.025641,4188.205128,4585.641025,3754.358975,3990.769231
29,4357.948717,4516.923076,4523.589743,4237.948717,4451.794871,4179.487179,4430.769230,4198.461538,4208.205128,4471.794871,4181.025641,4585.128205,3754.871795,3988.717949
30,4353.333333,4510.769230,4520.000000,4238.461538,4452.307692,4175.384615,4427.692307,4198.461538,4201.025641,4460.512820,4182.564102,4584.102564,3754.871795,3987.692308
31,4353.846153,4502.564102,4512.307692,4236.410256,4452.820512,4176.410256,4428.717948,4202.564102,4209.230769,4459.487179,4186.153846,4577.435897,3750.769231,3984.102565
