,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.589743,4535.897435,4269.230769,4495.384615,4155.384615,4427.179487,4204.615384,4230.769230,4483.076923,4220.512820,4665.128205,3955.384616,4051.282051
1,4412.307692,4531.794871,4535.384615,4269.743589,4493.333333,4167.179487,4427.692307,4214.358974,4232.307692,4483.076923,4222.051282,4666.153846,3957.948718,4054.871794
2,4418.461538,4537.435897,4543.589743,4284.615384,4500.512820,4172.307692,4436.923076,4218.974358,4230.256410,4492.307692,4225.641025,4667.179487,3958.974359,4067.179487
3,4425.641025,4541.025641,4547.179487,4288.717948,4509.230769,4177.435897,4442.051282,4218.974358,4237.948717,4500.512820,4234.358974,4669.230769,3957.948718,4072.820512
4,4418.974358,4533.846153,4532.820512,4277.435897,4505.128205,4180.512820,4433.846153,4216.923076,4236.923076,4495.897435,4231.282051,4666.153846,3956.410257,4057.948717
5,4410.256410,4524.102564,4526.153846,4268.717948,4497.948717,4173.846153,4435.384615,4213.333333,4231.794871,4491.282051,4219.487179,4661.538461,3956.923077,4050.769230
6,4412.307692,4527.692307,4534.358974,4272.307692,4491.282051,4172.820512,4440.512820,4211.794871,4232.307692,4489.743589,4219.487179,4659.487179,3957.948718,4058.974358
7,4417.435897,4537.435897,4534.871794,4282.051282,4495.384615,4183.589743,4436.923076,4211.794871,4231.282051,4489.743589,4229.230769,4661.538461,3964.102565,4061.538461
8,4422.564102,4538.461538,4532.820512,4285.128205,4504.615384,4185.641025,4436.923076,4209.230769,4231.794871,4492.820512,4235.897435,4666.153846,3975.384616,4060.000000
9,4425.128205,4536.923076,4541.025641,4284.102564,4506.153846,4181.538461,4444.102564,4207.692307,4233.846153,4490.256410,4233.333333,4667.692307,3974.358975,4061.538461
10,4421.025641,4541.025641,4542.564102,4289.743589,4506.153846,4184.615384,4444.102564,4210.256410,4233.333333,4486.666666,4225.641025,4664.615384,3957.435898,4065.128205
11,4416.923076,4542.051282,4533.333333,4285.641025,4501.025641,4184.615384,4438.974358,4210.256410,4236.410256,4492.820512,4218.461538,4664.615384,3952.307693,4068.205128
12,4414.358974,4537.435897,4530.769230,4271.282051,4491.282051,4182.051282,4438.461538,4204.102564,4234.358974,4494.871794,4215.897435,4665.641025,3952.307693,4062.564102
13,4411.282051,4528.205128,4532.820512,4276.410256,4494.358974,4185.128205,4436.410256,4199.487179,4218.461538,4471.282051,4217.435897,4661.538461,3928.205129,4048.205128
14,4409.743589,4526.153846,4530.769230,4283.589743,4503.076923,4185.641025,4430.769230,4198.461538,4214.871794,4460.512820,4215.897435,4656.410256,3904.102565,4046.153846
15,4410.256410,4534.358974,4528.205128,4278.461538,4503.589743,4181.538461,4431.282051,4200.512820,4227.692307,4480.512820,4211.282051,4658.461538,3910.256411,4055.384615
16,4418.974358,4538.974358,4536.410256,4284.102564,4504.102564,4188.717948,4440.512820,4209.743589,4233.846153,4497.435897,4213.846153,4665.128205,3927.179488,4064.102564
