,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4493.333333,4550.769230,4261.538461,4464.102564,4118.461538,4439.487179,4076.410256,4234.358974,4509.230769,4216.923076,4600.000000,3943.076924,4077.948717
1,4411.794871,4493.846153,4551.794871,4258.974358,4454.358974,4101.025641,4441.025641,4074.358974,4231.282051,4503.589743,4215.384615,4597.948717,3940.512821,4081.025641
2,4412.307692,4494.358974,4555.897435,4261.025641,4447.179487,4087.692307,4441.025641,4075.897435,4231.282051,4504.615384,4219.487179,4605.128205,3941.538462,4086.153846
3,4414.871794,4493.333333,4557.435897,4262.564102,4444.615384,4080.000000,4440.512820,4080.512820,4234.871794,4511.282051,4223.589743,4607.179487,3949.230770,4086.153846
4,4411.794871,4490.769230,4553.333333,4253.846153,4441.025641,4070.769230,4441.025641,4074.358974,4229.743589,4503.076923,4225.641025,4605.128205,3949.743590,4081.538461
5,4406.666666,4489.743589,4549.230769,4245.641025,4437.435897,4062.051282,4440.512820,4072.820512,4222.564102,4492.307692,4219.487179,4604.102564,3942.564103,4078.974358
6,4409.743589,4493.333333,4553.846153,4251.794871,4437.435897,4057.948717,4441.538461,4084.615384,4229.230769,4499.487179,4213.846153,4604.615384,3941.025642,4081.025641
7,4411.794871,4493.846153,4559.487179,4257.948717,4435.384615,4054.358974,4444.102564,4089.743589,4236.410256,4509.743589,4218.974358,4605.641025,3941.538462,4078.461538
8,4410.256410,4493.846153,4557.948717,4257.948717,4432.307692,4047.179487,4443.589743,4083.589743,4232.820512,4504.615384,4222.564102,4608.205128,3941.538462,4076.923076
9,4412.307692,4500.000000,4557.948717,4263.076923,4434.871794,4044.102564,4444.102564,4084.615384,4229.230769,4502.051282,4222.051282,4610.256410,3944.615385,4082.051282
10,4410.256410,4501.025641,4553.846153,4262.564102,4434.358974,4041.025641,4443.589743,4083.076923,4229.743589,4508.205128,4217.948717,4607.692307,3941.538462,4077.435897
11,4398.974358,4490.769230,4543.589743,4255.897435,4425.641025,4031.282051,4435.897435,4071.794871,4223.589743,4502.051282,4209.230769,4600.000000,3926.153847,4067.179487
12,4401.538461,4490.769230,4546.666666,4260.512820,4425.128205,4027.179487,4435.897435,4072.307692,4218.461538,4491.282051,4210.769230,4601.025641,3922.564103,4071.794871
13,4412.307692,4500.000000,4558.974358,4269.230769,4428.717948,4029.743589,4445.128205,4078.461538,4225.641025,4492.307692,4218.974358,4610.256410,3938.461539,4079.487179
14,4409.230769,4497.948717,4561.025641,4263.589743,4428.205128,4026.153846,4441.025641,4071.794871,4225.641025,4493.333333,4215.897435,4608.717948,3941.538462,4075.384615
15,4398.461538,4488.717948,4550.769230,4252.820512,4427.692307,4022.051282,4432.820512,4064.102564,4214.358974,4485.641025,4207.179487,4597.435897,3927.179488,4067.692307
16,4396.410256,4487.692307,4544.102564,4253.846153,4426.153846,4021.538461,4438.461538,4067.692307,4214.358974,4484.615384,4210.256410,4597.948717,3920.000000,4063.076923
17,4402.564102,4493.333333,4549.230769,4261.538461,4425.128205,4021.025641,4445.128205,4077.435897,4224.615384,4494.871794,4218.974358,4603.589743,3927.692308,4067.179487
18,4404.615384,4494.871794,4552.820512,4263.076923,4428.205128,4024.102564,4444.102564,4077.948717,4227.692307,4497.435897,4217.435897,4601.025641,3938.974359,4074.358974
19,4403.076923,4490.769230,4548.717948,4259.487179,4430.256410,4030.256410,4441.538461,4072.820512,4222.051282,4491.282051,4211.794871,4596.923076,3940.000000,4069.230769
20,4405.128205,4491.282051,4549.743589,4263.076923,4429.743589,4031.794871,4437.948717,4076.923076,4222.564102,4492.820512,4216.410256,4602.564102,3933.333334,4066.666666
21,4405.641025,4495.384615,4549.743589,4263.589743,4431.282051,4029.230769,4432.307692,4078.461538,4227.179487,4499.487179,4221.538461,4604.102564,3927.179488,4069.230769
