,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4508.205128,4450.256410,4248.205128,4460.000000,4189.230769,4446.153846,4240.000000,4242.564102,4476.410256,4192.820512,4616.923076,3993.333334,3939.487180
1,4375.384615,4521.025641,4462.051282,4252.307692,4458.461538,4192.820512,4456.410256,4264.615384,4262.051282,4497.948717,4208.205128,4629.230769,4009.743589,3953.846154
2,4381.025641,4525.641025,4468.717948,4262.051282,4451.794871,4196.410256,4462.564102,4277.435897,4277.435897,4506.153846,4228.205128,4640.000000,4020.000000,3963.589744
3,4380.000000,4519.487179,4464.615384,4258.974358,4454.871794,4190.769230,4460.000000,4271.794871,4274.871794,4496.410256,4227.179487,4638.461538,4016.410256,3963.076924
4,4368.205128,4508.205128,4451.794871,4246.666666,4452.307692,4181.538461,4453.333333,4258.461538,4254.871794,4481.025641,4201.538461,4625.128205,4008.205128,3949.743590
5,4358.974358,4498.974358,4442.051282,4245.641025,4445.128205,4182.051282,4450.769230,4250.256410,4238.974358,4468.205128,4185.128205,4613.846153,3997.435898,3940.512821
6,4360.512820,4498.974358,4443.589743,4249.743589,4450.769230,4189.230769,4453.846153,4246.666666,4242.051282,4462.564102,4196.923076,4614.871794,3986.153847,3939.487180
7,4360.000000,4504.615384,4449.230769,4250.256410,4451.794871,4191.282051,4458.461538,4249.743589,4248.717948,4469.230769,4203.076923,4619.487179,3986.666667,3938.461539
8,4359.487179,4508.205128,4451.282051,4250.256410,4445.128205,4189.230769,4460.512820,4251.794871,4244.615384,4473.846153,4189.743589,4618.461538,3995.384616,3942.051283
9,4360.000000,4505.641025,4447.692307,4246.153846,4445.128205,4182.051282,4453.846153,4238.974358,4230.769230,4455.897435,4175.897435,4614.358974,3988.205129,3939.487180
10,4356.923076,4497.948717,4440.512820,4247.692307,4444.102564,4177.948717,4446.666666,4225.128205,4221.538461,4437.948717,4173.846153,4612.307692,3971.282052,3926.153847
11,4360.000000,4497.948717,4442.564102,4256.923076,4442.051282,4184.102564,4450.769230,4232.307692,4230.769230,4446.153846,4183.589743,4615.897435,3972.307693,3930.256411
12,4370.256410,4509.743589,4453.333333,4256.410256,4449.230769,4188.717948,4460.512820,4253.333333,4253.333333,4468.717948,4197.948717,4625.128205,3993.846154,3950.256411
13,4377.435897,4518.974358,4456.923076,4256.923076,4455.384615,4190.256410,4462.051282,4266.666666,4268.205128,4486.153846,4202.564102,4630.769230,4014.358974,3959.487180
14,4376.923076,4518.974358,4452.820512,4264.615384,4455.897435,4193.846153,4457.948717,4267.179487,4266.666666,4490.769230,4203.076923,4627.179487,4011.794871,3958.974359
15,4369.743589,4514.871794,4445.641025,4259.487179,4454.871794,4193.333333,4455.897435,4259.487179,4255.897435,4480.512820,4201.538461,4618.974358,3996.923077,3953.333334
16,4359.487179,4506.153846,4434.358974,4248.717948,4445.641025,4185.641025,4456.410256,4250.256410,4243.076923,4458.461538,4187.179487,4611.282051,3986.666667,3942.051283
17,4358.974358,4503.076923,4431.282051,4243.589743,4437.435897,4184.102564,4454.871794,4248.205128,4238.461538,4448.205128,4171.282051,4608.205128,3985.641026,3936.410257
18,4365.641025,4508.717948,4440.000000,4243.076923,4445.641025,4187.692307,4449.743589,4250.256410,4244.615384,4462.564102,4181.025641,4613.333333,3990.769231,3942.564103
19,4366.666666,4507.692307,4443.589743,4247.692307,4449.230769,4186.153846,4450.769230,4253.333333,4247.179487,4471.282051,4197.948717,4617.948717,3993.846154,3949.743590
20,4366.666666,4504.615384,4439.487179,4254.871794,4445.641025,4184.102564,4457.435897,4254.358974,4241.538461,4459.487179,4190.769230,4615.897435,3995.384616,3950.769231
21,4367.179487,4507.692307,4440.512820,4256.923076,4450.256410,4190.769230,4460.512820,4253.333333,4241.025641,4458.461538,4176.923076,4615.384615,3992.307693,3945.128206
22,4367.179487,4509.743589,4444.615384,4254.871794,4453.846153,4195.897435,4456.923076,4247.692307,4243.589743,4467.179487,4178.461538,4620.512820,3983.589744,3943.076924
23,4368.205128,4505.641025,4442.051282,4249.230769,4446.153846,4191.794871,4450.256410,4241.025641,4235.897435,4458.461538,4183.076923,4622.051282,3982.051283,3945.641026
