,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4557.948717,4550.256410,4306.666666,4513.333333,4238.461538,4462.564102,4228.717948,4261.025641,4540.000000,4249.743589,4681.025641,4043.076923,4102.564102
1,4420.512820,4552.820512,4546.666666,4307.692307,4502.564102,4229.743589,4455.384615,4226.666666,4253.846153,4532.820512,4237.435897,4675.897435,4032.307692,4089.743589
2,4414.358974,4551.282051,4533.333333,4298.974358,4506.666666,4231.794871,4449.743589,4221.025641,4244.102564,4536.410256,4225.641025,4674.358974,4026.666666,4086.666666
3,4422.564102,4554.358974,4538.974358,4301.538461,4514.871794,4238.461538,4460.000000,4229.743589,4256.923076,4553.846153,4243.589743,4685.641025,4040.512820,4102.051282
4,4422.564102,4549.743589,4545.641025,4302.051282,4510.256410,4237.435897,4460.512820,4232.820512,4257.435897,4549.230769,4248.717948,4689.230769,4043.589743,4105.128205
5,4412.307692,4543.076923,4536.410256,4295.897435,4505.641025,4231.282051,4450.256410,4221.538461,4240.000000,4527.692307,4228.717948,4678.974358,4026.666666,4089.230769
6,4419.487179,4549.230769,4538.461538,4298.461538,4509.743589,4230.769230,4457.435897,4226.153846,4249.230769,4533.333333,4229.230769,4680.000000,4023.589743,4086.666666
7,4427.692307,4555.384615,4551.794871,4303.589743,4512.307692,4235.384615,4468.205128,4240.512820,4264.102564,4550.769230,4247.179487,4688.205128,4034.358974,4100.000000
8,4422.051282,4550.256410,4552.307692,4303.076923,4511.794871,4236.923076,4465.128205,4238.974358,4257.435897,4550.256410,4248.205128,4687.692307,4039.487179,4104.102564
9,4420.512820,4548.205128,4547.692307,4302.051282,4514.358974,4237.948717,4463.076923,4237.948717,4255.384615,4545.128205,4244.615384,4686.666666,4041.025641,4100.512820
10,4419.487179,4549.230769,4548.205128,4297.435897,4512.820512,4235.897435,4462.564102,4237.948717,4263.076923,4543.076923,4251.282051,4683.589743,4033.846153,4094.358974
11,4410.769230,4546.666666,4541.538461,4294.871794,4509.230769,4230.769230,4459.487179,4230.769230,4261.025641,4540.000000,4244.615384,4674.871794,4026.153846,4087.692307
12,4411.282051,4545.128205,4538.974358,4303.076923,4511.282051,4232.820512,4461.538461,4229.743589,4257.435897,4544.102564,4230.769230,4675.384615,4033.333333,4089.743589
13,4420.000000,4547.179487,4546.153846,4308.717948,4509.743589,4239.487179,4463.076923,4236.923076,4261.025641,4551.794871,4235.384615,4685.128205,4047.179487,4098.974358
14,4427.692307,4551.794871,4552.820512,4308.205128,4507.179487,4240.000000,4463.076923,4244.615384,4264.102564,4551.282051,4249.743589,4693.333333,4051.282051,4106.666666
15,4429.743589,4557.948717,4550.769230,4308.717948,4509.743589,4235.897435,4463.589743,4243.076923,4267.179487,4550.769230,4250.769230,4693.333333,4041.025641,4106.666666
16,4420.000000,4554.358974,4542.564102,4303.589743,4507.692307,4231.282051,4458.974358,4232.307692,4264.615384,4551.282051,4246.153846,4683.589743,4028.205128,4096.410256
17,4414.871794,4546.666666,4536.923076,4297.948717,4504.615384,4231.282051,4455.897435,4231.282051,4256.410256,4545.641025,4246.666666,4677.435897,4027.179487,4090.256410
18,4415.384615,4545.641025,4534.871794,4295.384615,4508.205128,4232.820512,4459.487179,4234.358974,4253.333333,4539.487179,4240.512820,4677.948717,4035.897435,4093.846153
19,4411.794871,4548.205128,4537.435897,4295.897435,4512.307692,4232.820512,4457.948717,4229.230769,4256.410256,4542.051282,4225.128205,4678.974358,4037.435897,4093.333333
20,4418.974358,4552.307692,4544.102564,4305.641025,4511.282051,4233.333333,4458.974358,4230.256410,4266.666666,4553.333333,4233.333333,4683.589743,4034.358974,4094.871794
21,4427.692307,4552.820512,4545.641025,4311.282051,4507.179487,4231.794871,4470.256410,4238.974358,4271.282051,4555.897435,4256.410256,4689.230769,4035.384615,4099.487179
22,4417.948717,4552.820512,4544.102564,4309.230769,4504.615384,4233.846153,4472.307692,4240.000000,4265.641025,4544.102564,4250.256410,4688.205128,4035.897435,4094.358974
23,4412.820512,4555.897435,4546.153846,4311.794871,4511.282051,4236.923076,4464.615384,4234.871794,4259.487179,4541.538461,4236.410256,4686.666666,4036.410256,4093.333333
24,4425.128205,4555.384615,4548.205128,4314.871794,4516.410256,4233.846153,4458.974358,4230.769230,4260.512820,4547.692307,4244.615384,4688.205128,4037.435897,4100.000000
25,4429.230769,4553.333333,4549.230769,4312.820512,4511.282051,4232.307692,4463.589743,4232.820512,4265.641025,4550.256410,4252.820512,4691.794871,4036.923076,4102.051282
26,4426.153846,4558.974358,4551.794871,4311.282051,4514.871794,4238.974358,4472.307692,4238.974358,4267.692307,4552.820512,4255.384615,4695.897435,4035.384615,4104.102564
27,4426.666666,4558.461538,4548.205128,4309.230769,4520.000000,4240.512820,4470.256410,4237.948717,4262.051282,4550.769230,4250.256410,4690.256410,4035.897435,4103.589743
28,4423.589743,4549.230769,4544.102564,4310.769230,4513.846153,4233.846153,4460.512820,4232.307692,4257.435897,4546.153846,4238.461538,4683.589743,4037.948717,4096.923076
29,4418.461538,4547.692307,4544.615384,4312.307692,4511.282051,4231.282051,4457.948717,4231.282051,4258.974358,4546.666666,4236.923076,4685.128205,4034.871794,4094.871794
30,4416.410256,4547.692307,4537.948717,4303.076923,4513.846153,4233.846153,4459.487179,4226.153846,4252.820512,4534.871794,4240.000000,4682.564102,4028.205128,4093.333333
31,4413.846153,4546.666666,4533.846153,4302.051282,4506.153846,4233.846153,4457.948717,4220.512820,4247.692307,4522.564102,4242.564102,4677.435897,4022.564102,4087.692307
32,4409.230769,4547.179487,4536.410256,4310.769230,4503.076923,4232.820512,4453.333333,4217.948717,4252.307692,4534.358974,4241.538461,4678.461538,4021.025641,4089.743589
33,4409.230769,4547.692307,4530.769230,4305.128205,4508.205128,4231.282051,4448.717948,4215.384615,4249.743589,4536.923076,4231.794871,4676.410256,4024.615384,4091.794871
34,4411.794871,4545.641025,4528.205128,4298.974358,4506.153846,4229.743589,4450.769230,4217.948717,4249.230769,4526.666666,4229.230769,4673.333333,4031.282051,4086.666666
35,4414.358974,4545.128205,4535.897435,4310.769230,4504.615384,4230.769230,4458.461538,4223.076923,4260.512820,4536.923076,4239.487179,4678.974358,4033.846153,4089.230769
36,4419.487179,4547.179487,4541.538461,4314.871794,4507.692307,4231.794871,4457.948717,4224.102564,4264.615384,4546.153846,4242.564102,4685.641025,4028.205128,4098.461538
37,4423.589743,4551.282051,4541.025641,4304.615384,4507.179487,4229.230769,4456.410256,4222.564102,4257.435897,4534.358974,4237.435897,4686.666666,4025.128205,4098.461538
38,4425.641025,4557.435897,4542.564102,4307.692307,4507.692307,4232.307692,4462.051282,4226.666666,4262.051282,4528.717948,4235.384615,4690.256410,4033.846153,4097.948717
39,4427.692307,4561.538461,4543.076923,4319.487179,4512.820512,4239.487179,4465.641025,4231.794871,4270.256410,4534.358974,4237.948717,4693.333333,4042.051282,4103.589743
40,4422.564102,4557.435897,4537.435897,4315.897435,4510.256410,4232.820512,4463.076923,4228.717948,4269.230769,4529.743589,4237.948717,4686.153846,4034.358974,4097.948717
41,4415.384615,4547.692307,4533.846153,4301.538461,4500.000000,4224.615384,4458.974358,4223.589743,4269.743589,4522.051282,4237.435897,4681.538461,4023.076923,4088.205128
42,4416.923076,4547.692307,4533.333333,4301.025641,4500.512820,4229.230769,4455.384615,4225.128205,4271.794871,4532.307692,4240.512820,4687.179487,4025.641025,4095.384615
43,4420.512820,4554.358974,4533.333333,4312.307692,4507.692307,4232.820512,4454.358974,4225.128205,4269.230769,4545.128205,4240.000000,4687.179487,4030.256410,4101.025641
44,4417.435897,4551.282051,4535.384615,4317.948717,4508.205128,4233.333333,4455.897435,4220.512820,4262.051282,4538.974358,4234.358974,4681.025641,4027.692307,4089.743589
45,4420.000000,4552.820512,4539.487179,4317.435897,4506.666666,4233.846153,4459.487179,4223.589743,4260.512820,4528.205128,4240.000000,4685.641025,4033.846153,4087.179487
46,4425.641025,4556.410256,4538.461538,4314.871794,4509.743589,4232.307692,4459.487179,4228.205128,4268.717948,4530.769230,4247.179487,4689.230769,4036.923076,4097.435897
47,4426.153846,4552.307692,4538.461538,4308.205128,4502.051282,4226.666666,4456.923076,4228.205128,4275.384615,4534.358974,4247.692307,4685.641025,4027.692307,4100.000000
48,4428.205128,4551.282051,4544.102564,4306.153846,4493.333333,4221.025641,4455.897435,4233.846153,4274.871794,4531.282051,4246.666666,4690.769230,4028.717948,4102.564102
