,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.564102,4516.410256,4272.307692,4512.307692,4173.333333,4430.769230,4216.923076,4240.000000,4497.435897,4212.820512,4621.025641,3978.974359,4018.974358
1,4397.435897,4519.487179,4510.256410,4268.717948,4503.589743,4168.717948,4426.153846,4214.358974,4232.307692,4489.743589,4213.846153,4615.897435,3969.230770,4014.871794
2,4397.948717,4518.974358,4516.923076,4270.256410,4520.000000,4168.205128,4428.717948,4210.256410,4232.820512,4493.333333,4215.384615,4618.974358,3971.282052,4018.461538
3,4403.076923,4523.589743,4526.153846,4272.820512,4537.435897,4176.410256,4428.205128,4217.435897,4238.974358,4494.871794,4215.897435,4625.641025,3990.256411,4025.641025
4,4411.794871,4527.179487,4528.717948,4278.974358,4533.333333,4183.076923,4429.743589,4226.153846,4244.102564,4490.769230,4216.923076,4632.820512,3995.897436,4033.333333
5,4411.282051,4526.153846,4529.743589,4276.923076,4510.769230,4174.871794,4429.743589,4221.538461,4241.538461,4492.307692,4217.948717,4637.435897,3980.000000,4034.358974
6,4406.153846,4522.564102,4528.717948,4270.769230,4499.487179,4168.717948,4426.153846,4215.384615,4237.435897,4500.000000,4224.102564,4634.358974,3976.410257,4031.282051
7,4408.717948,4521.538461,4521.538461,4274.871794,4515.384615,4179.487179,4430.769230,4222.564102,4245.128205,4506.666666,4225.641025,4632.307692,3987.179488,4031.794871
8,4415.384615,4531.282051,4527.692307,4282.564102,4537.948717,4189.743589,4442.051282,4231.794871,4252.820512,4509.743589,4225.641025,4636.410256,3994.358975,4037.435897
9,4415.384615,4537.435897,4537.948717,4281.025641,4531.794871,4187.692307,4447.179487,4233.333333,4250.256410,4509.743589,4231.282051,4642.564102,3996.410257,4045.128205
10,4405.128205,4521.025641,4529.230769,4273.333333,4500.512820,4178.974358,4439.487179,4224.615384,4242.564102,4503.076923,4226.666666,4637.948717,3990.256411,4041.025641
11,4393.846153,4503.076923,4518.461538,4264.102564,4491.794871,4170.256410,4427.179487,4214.358974,4234.358974,4496.410256,4220.000000,4627.179487,3980.512821,4027.179487
12,4396.923076,4505.128205,4522.051282,4262.051282,4514.358974,4171.282051,4426.666666,4212.820512,4234.871794,4501.538461,4222.564102,4629.743589,3985.641026,4029.230769
13,4411.282051,4518.974358,4527.692307,4270.256410,4521.025641,4182.564102,4432.820512,4218.461538,4243.076923,4511.282051,4227.692307,4638.461538,3993.846154,4042.051282
14,4412.307692,4518.461538,4526.153846,4275.897435,4506.153846,4183.076923,4430.769230,4218.461538,4241.538461,4507.692307,4227.179487,4635.384615,3989.743590,4038.461538
15,4400.512820,4509.743589,4524.615384,4277.948717,4504.615384,4170.256410,4424.615384,4206.666666,4231.794871,4494.871794,4220.512820,4623.589743,3985.641026,4026.153846
16,4400.512820,4514.871794,4523.589743,4279.487179,4511.282051,4171.282051,4427.179487,4203.589743,4229.743589,4489.230769,4221.538461,4623.589743,3987.179488,4028.717948
17,4405.641025,4526.666666,4522.051282,4280.512820,4506.666666,4180.512820,4431.794871,4211.282051,4232.307692,4492.307692,4225.641025,4629.230769,3990.769231,4032.820512
18,4401.538461,4527.179487,4523.076923,4280.512820,4497.435897,4179.487179,4428.717948,4213.846153,4234.871794,4496.923076,4221.025641,4624.102564,3991.282052,4027.179487
19,4401.538461,4521.538461,4522.564102,4280.512820,4499.487179,4177.435897,4426.153846,4210.256410,4235.897435,4498.974358,4215.384615,4620.512820,3988.205129,4027.179487
20,4407.179487,4523.076923,4522.564102,4281.538461,4511.794871,4186.666666,4429.230769,4213.333333,4236.923076,4506.153846,4223.076923,4625.641025,3993.846154,4037.435897
21,4403.589743,4525.128205,4522.564102,4280.000000,4515.384615,4190.256410,4431.794871,4223.589743,4241.538461,4511.794871,4229.743589,4629.743589,4003.589743,4041.025641
22,4402.051282,4521.538461,4521.538461,4276.923076,4506.153846,4184.102564,4432.307692,4227.179487,4246.153846,4508.717948,4228.717948,4627.179487,4004.102564,4037.435897
23,4412.820512,4523.076923,4523.076923,4281.025641,4505.641025,4188.717948,4435.384615,4225.128205,4247.179487,4505.641025,4232.307692,4629.230769,4006.153846,4042.051282
24,4417.435897,4532.307692,4526.666666,4290.256410,4518.461538,4196.923076,4435.897435,4222.564102,4246.153846,4508.717948,4238.974358,4634.358974,4005.641025,4046.666666
25,4410.769230,4535.897435,4527.179487,4289.743589,4521.538461,4193.333333,4430.256410,4219.487179,4240.000000,4503.589743,4238.461538,4635.897435,3991.282052,4043.076923
26,4406.153846,4527.179487,4526.153846,4283.076923,4513.846153,4190.769230,4430.256410,4215.897435,4231.282051,4494.871794,4225.641025,4632.820512,3987.179488,4039.487179
27,4405.641025,4516.923076,4524.615384,4281.538461,4503.589743,4194.358974,4432.307692,4211.282051,4226.666666,4495.384615,4211.794871,4628.717948,3991.794872,4033.846153
28,4404.102564,4513.846153,4523.076923,4283.076923,4496.923076,4190.769230,4430.256410,4209.230769,4229.230769,4497.435897,4212.820512,4627.692307,3984.615385,4029.743589
29,4405.128205,4517.435897,4528.205128,4284.615384,4498.461538,4183.589743,4430.256410,4211.794871,4236.410256,4497.948717,4223.589743,4631.794871,3987.179488,4037.948717
30,4412.820512,4522.051282,4535.384615,4286.153846,4503.076923,4183.589743,4434.358974,4216.923076,4237.948717,4500.512820,4233.333333,4637.948717,4003.076923,4050.256410
31,4417.435897,4524.615384,4541.025641,4288.717948,4508.205128,4190.769230,4438.461538,4218.974358,4238.461538,4508.717948,4237.435897,4639.487179,4004.615384,4050.256410
32,4412.307692,4522.051282,4538.461538,4286.666666,4508.717948,4195.384615,4436.923076,4215.897435,4242.564102,4514.358974,4232.820512,4633.333333,3992.307693,4042.564102
33,4406.666666,4518.461538,4527.179487,4282.051282,4504.102564,4190.256410,4431.282051,4209.230769,4240.000000,4510.769230,4225.128205,4625.128205,3991.794872,4037.435897
34,4406.153846,4524.102564,4525.128205,4288.205128,4506.666666,4186.666666,4426.666666,4205.128205,4234.871794,4506.666666,4223.076923,4623.076923,4002.564102,4038.461538
35,4411.794871,4534.358974,4536.923076,4302.051282,4514.871794,4197.948717,4431.794871,4213.846153,4243.589743,4507.179487,4229.230769,4628.717948,4007.179487,4046.153846
36,4418.461538,4536.410256,4543.589743,4308.205128,4515.897435,4205.641025,4440.512820,4222.564102,4252.307692,4510.256410,4236.410256,4634.358974,4004.615384,4049.743589
37,4411.794871,4531.282051,4531.794871,4294.358974,4503.076923,4197.948717,4441.538461,4216.923076,4244.615384,4508.717948,4230.769230,4629.743589,3998.461539,4042.564102
38,4399.487179,4524.102564,4526.153846,4280.512820,4494.871794,4195.384615,4439.487179,4211.282051,4241.025641,4510.769230,4221.025641,4623.076923,3995.384616,4037.948717
39,4401.025641,4521.538461,4534.871794,4287.179487,4506.153846,4204.102564,4441.538461,4222.564102,4249.743589,4520.512820,4225.128205,4626.153846,4002.564102,4044.615384
40,4411.794871,4533.333333,4540.512820,4302.051282,4517.948717,4208.717948,4444.615384,4229.743589,4254.871794,4520.000000,4235.897435,4633.333333,4010.769230,4048.717948
41,4415.384615,4542.564102,4538.461538,4304.102564,4513.333333,4203.076923,4443.076923,4223.589743,4251.282051,4512.820512,4237.948717,4635.384615,4010.769230,4048.205128
42,4412.820512,4537.948717,4537.948717,4297.948717,4511.794871,4197.948717,4441.538461,4221.025641,4248.717948,4517.435897,4232.820512,4634.871794,4007.179487,4050.769230
43,4408.205128,4530.769230,4540.000000,4295.384615,4515.384615,4201.538461,4440.000000,4223.076923,4247.692307,4522.564102,4226.153846,4634.871794,4007.179487,4049.743589
44,4408.205128,4533.846153,4537.948717,4298.461538,4517.948717,4202.051282,4439.487179,4219.487179,4246.666666,4520.000000,4225.128205,4633.846153,4008.717948,4043.589743
45,4411.282051,4536.923076,4537.948717,4300.512820,4514.358974,4198.461538,4437.435897,4214.871794,4245.641025,4517.435897,4230.769230,4631.282051,4006.666666,4042.564102
46,4404.615384,4528.717948,4536.923076,4296.923076,4498.974358,4194.871794,4429.230769,4211.794871,4236.410256,4505.641025,4227.179487,4624.615384,3996.410257,4040.000000
47,4403.076923,4528.717948,4537.435897,4298.461538,4496.923076,4201.538461,4432.820512,4213.333333,4234.871794,4502.051282,4222.564102,4625.128205,3994.871795,4037.948717
48,4414.358974,4539.487179,4542.564102,4304.102564,4516.410256,4213.333333,4446.153846,4219.487179,4249.230769,4517.948717,4232.307692,4636.410256,4012.820512,4044.615384
49,4412.307692,4535.384615,4538.974358,4298.974358,4513.846153,4210.769230,4448.205128,4225.641025,4253.333333,4518.461538,4229.743589,4632.820512,4013.333333,4045.641025
50,4397.435897,4518.974358,4532.820512,4289.743589,4491.794871,4203.076923,4441.025641,4224.615384,4243.589743,4498.974358,4212.820512,4614.871794,3990.256411,4032.307692
51,4395.384615,4522.051282,4533.333333,4291.794871,4500.000000,4207.692307,4441.025641,4222.051282,4242.051282,4496.410256,4210.256410,4615.384615,3984.102565,4025.641025
52,4406.666666,4534.871794,4537.948717,4297.948717,4523.589743,4218.974358,4452.307692,4227.692307,4253.846153,4510.256410,4222.564102,4632.820512,4000.512820,4038.461538
53,4413.846153,4539.487179,4538.461538,4300.000000,4521.538461,4222.051282,4458.974358,4236.923076,4262.564102,4516.410256,4226.666666,4637.948717,4010.769230,4048.717948
54,4412.820512,4539.487179,4538.461538,4295.897435,4508.205128,4220.000000,4453.846153,4234.871794,4264.615384,4516.410256,4221.538461,4632.307692,4007.692307,4046.153846
55,4409.743589,4536.410256,4539.487179,4290.769230,4510.769230,4215.384615,4451.282051,4228.205128,4260.512820,4517.435897,4219.487179,4630.256410,4002.564102,4044.102564
56,4412.307692,4534.871794,4539.487179,4292.820512,4519.487179,4216.410256,4458.461538,4230.256410,4255.384615,4512.820512,4224.102564,4635.897435,4003.076923,4047.179487
57,4420.512820,4541.538461,4544.615384,4293.846153,4513.333333,4225.128205,4460.512820,4238.974358,4255.384615,4505.641025,4229.743589,4642.051282,4006.153846,4050.769230
58,4426.666666,4547.692307,4552.307692,4292.307692,4506.153846,4224.615384,4459.487179,4243.589743,4262.564102,4511.282051,4233.333333,4646.153846,4012.820512,4053.846153
59,4421.538461,4540.512820,4552.820512,4291.282051,4502.564102,4218.974358,4461.538461,4241.025641,4267.179487,4520.512820,4232.820512,4646.666666,4012.307692,4054.358974
60,4417.435897,4538.974358,4550.769230,4290.769230,4502.564102,4221.538461,4458.974358,4238.461538,4262.051282,4520.000000,4228.717948,4646.153846,4006.153846,4051.794871
61,4423.076923,4554.358974,4552.820512,4295.384615,4517.948717,4227.179487,4458.974358,4241.025641,4264.102564,4520.000000,4230.256410,4648.717948,4011.282051,4056.410256
62,4421.538461,4560.000000,4546.666666,4297.435897,4520.000000,4221.538461,4461.538461,4237.435897,4268.717948,4516.410256,4235.897435,4645.128205,4016.410256,4056.923076
63,4410.769230,4547.179487,4534.358974,4288.205128,4505.128205,4213.333333,4452.820512,4225.641025,4257.948717,4504.102564,4227.692307,4631.794871,4010.256410,4041.538461
64,4407.179487,4540.512820,4534.358974,4281.025641,4504.615384,4214.358974,4441.025641,4217.948717,4246.153846,4501.025641,4214.871794,4621.025641,4004.102564,4032.307692
65,4408.205128,4541.538461,4537.435897,4278.974358,4506.666666,4214.871794,4444.615384,4219.487179,4251.282051,4504.615384,4216.923076,4623.076923,4005.128205,4035.384615
66,4410.256410,4541.025641,4535.384615,4278.461538,4499.487179,4212.820512,4455.384615,4229.230769,4261.538461,4508.717948,4229.743589,4631.794871,4008.205128,4042.051282
67,4413.846153,4545.128205,4542.051282,4284.615384,4503.589743,4220.512820,4459.487179,4241.025641,4271.794871,4517.435897,4241.025641,4641.538461,4016.923076,4052.307692
68,4415.384615,4549.743589,4555.384615,4289.230769,4511.794871,4230.256410,4459.487179,4245.641025,4278.461538,4523.589743,4245.128205,4648.205128,4021.025641,4055.384615
69,4413.333333,4542.051282,4551.282051,4282.051282,4503.589743,4224.102564,4454.871794,4238.974358,4267.692307,4517.948717,4238.974358,4644.102564,4012.820512,4047.692307
