,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4529.743589,4558.461538,4263.589743,4487.179487,4229.230769,4462.051282,4247.179487,4266.666666,4509.743589,4229.743589,4669.743589,4046.666666,4099.487179
1,4392.820512,4529.230769,4558.461538,4266.666666,4483.076923,4231.794871,4462.564102,4250.769230,4267.692307,4513.846153,4228.717948,4666.666666,4039.487179,4093.333333
2,4390.769230,4527.692307,4557.948717,4263.076923,4484.615384,4231.282051,4463.076923,4256.923076,4265.128205,4508.205128,4212.820512,4661.538461,4035.897435,4087.692307
3,4395.384615,4525.641025,4557.435897,4265.128205,4484.615384,4226.666666,4462.051282,4254.358974,4263.076923,4504.615384,4209.230769,4665.128205,4038.461538,4091.794871
4,4388.717948,4518.461538,4550.769230,4263.589743,4481.538461,4224.615384,4455.897435,4242.564102,4254.358974,4504.102564,4223.076923,4665.128205,4030.769230,4087.692307
5,4379.487179,4512.820512,4544.102564,4257.948717,4482.564102,4225.641025,4454.871794,4237.948717,4245.128205,4496.923076,4231.282051,4661.538461,4020.512820,4076.410256
6,4383.076923,4517.435897,4545.128205,4263.076923,4485.128205,4226.153846,4458.974358,4243.589743,4251.282051,4493.333333,4224.102564,4664.615384,4023.076923,4076.923076
7,4384.615384,4518.974358,4543.589743,4266.153846,4479.487179,4225.128205,4457.435897,4243.589743,4258.974358,4494.871794,4213.846153,4662.564102,4025.641025,4079.487179
8,4376.923076,4512.820512,4532.307692,4252.820512,4473.333333,4220.512820,4452.820512,4234.871794,4249.743589,4492.307692,4209.743589,4650.256410,4017.948717,4073.333333
9,4375.384615,4511.282051,4528.205128,4248.205128,4474.871794,4217.435897,4454.871794,4232.307692,4234.358974,4486.666666,4207.692307,4647.179487,4010.769230,4070.256410
10,4378.461538,4517.435897,4536.410256,4259.487179,4477.948717,4222.051282,4461.025641,4237.435897,4236.923076,4488.717948,4211.794871,4654.871794,4013.846153,4073.333333
