,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4533.846153,4553.846153,4278.974358,4597.435897,4199.487179,4450.769230,4208.205128,4257.948717,4467.692307,4230.769230,4663.589743,4064.102564,4089.230769
1,4444.102564,4532.307692,4555.897435,4277.435897,4597.435897,4192.307692,4446.666666,4205.128205,4253.846153,4465.641025,4235.897435,4665.641025,4064.615384,4098.461538
2,4434.358974,4518.461538,4550.769230,4262.564102,4593.846153,4182.564102,4438.461538,4195.897435,4240.000000,4452.307692,4224.102564,4652.820512,4041.538461,4083.589743
3,4435.384615,4516.410256,4552.820512,4261.538461,4588.717948,4185.128205,4444.102564,4199.487179,4245.128205,4458.974358,4221.538461,4648.205128,4037.435897,4075.897435
4,4445.128205,4529.230769,4560.512820,4270.769230,4593.333333,4193.333333,4452.307692,4205.128205,4257.948717,4470.769230,4222.564102,4658.974358,4054.871794,4087.692307
5,4448.205128,4534.871794,4558.974358,4275.384615,4600.512820,4196.410256,4448.717948,4197.948717,4248.717948,4460.512820,4216.923076,4663.589743,4056.923076,4090.256410
6,4446.666666,4530.769230,4555.897435,4275.897435,4599.487179,4197.435897,4448.205128,4192.307692,4236.923076,4450.256410,4225.128205,4658.461538,4047.179487,4085.128205
7,4445.128205,4526.666666,4557.435897,4274.871794,4597.435897,4197.948717,4453.333333,4194.871794,4241.025641,4455.897435,4232.307692,4656.923076,4046.153846,4084.102564
8,4444.615384,4524.102564,4559.487179,4270.256410,4593.846153,4194.358974,4452.307692,4196.410256,4241.538461,4457.948717,4224.102564,4660.000000,4046.153846,4082.564102
9,4444.615384,4525.641025,4561.538461,4264.615384,4587.692307,4185.641025,4443.076923,4198.461538,4240.512820,4452.820512,4223.589743,4660.512820,4042.051282,4084.102564
10,4443.076923,4526.666666,4560.000000,4264.615384,4585.128205,4181.538461,4441.538461,4199.487179,4246.666666,4454.871794,4223.589743,4656.923076,4045.128205,4086.666666
