,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4294.871794,4523.076923,4278.974358,4472.820512,4152.307692,4457.948717,4220.512820,4237.948717,4511.282051,4213.333333,4660.512820,3992.307693,3876.410257
1,4398.974358,4300.512820,4525.641025,4265.641025,4478.461538,4157.948717,4458.974358,4218.974358,4233.333333,4506.153846,4214.358974,4661.025641,4006.153846,3881.538462
2,4397.435897,4294.358974,4525.641025,4262.564102,4473.846153,4153.333333,4456.410256,4230.256410,4243.589743,4512.820512,4203.589743,4663.589743,4013.333333,3881.538462
3,4395.897435,4284.615384,4523.589743,4268.205128,4470.256410,4148.205128,4456.923076,4226.666666,4248.717948,4517.435897,4197.435897,4662.564102,4010.256410,3880.000000
4,4397.948717,4278.974358,4523.589743,4270.769230,4473.333333,4149.743589,4457.948717,4220.000000,4245.641025,4523.076923,4220.000000,4662.051282,4002.564102,3880.000000
5,4395.897435,4272.307692,4526.153846,4268.205128,4474.358974,4153.333333,4455.897435,4226.153846,4248.205128,4523.076923,4234.358974,4662.564102,3995.384616,3878.974359
6,4397.435897,4273.846153,4528.205128,4273.333333,4473.846153,4154.358974,4456.410256,4231.794871,4250.256410,4513.846153,4221.538461,4667.179487,4003.076923,3885.641026
7,4410.256410,4284.102564,4534.358974,4283.589743,4475.897435,4154.871794,4463.076923,4231.794871,4249.743589,4517.435897,4218.461538,4674.358974,4023.076923,3897.435898
8,4411.794871,4281.025641,4533.333333,4274.871794,4474.871794,4155.384615,4464.102564,4230.256410,4247.692307,4523.589743,4213.846153,4672.820512,4018.461538,3893.846154
9,4396.923076,4264.102564,4524.102564,4261.025641,4469.743589,4153.846153,4458.974358,4225.128205,4243.076923,4514.871794,4205.641025,4663.589743,3992.820513,3880.000000
10,4393.333333,4260.000000,4523.589743,4264.615384,4469.230769,4152.307692,4460.000000,4225.128205,4244.615384,4512.307692,4211.282051,4661.538461,3993.846154,3878.974359
