,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3985.128206,4311.282051,4309.230769,4074.871794,4387.692307,3671.794872,4394.871794,4012.820512,4063.589743,4293.333333,4020.000000,4387.179487,3828.205129,3835.384616
1,3997.435898,4310.769230,4312.820512,4073.333333,4387.692307,3672.820513,4397.435897,4017.948717,4069.743589,4291.794871,4023.076923,4385.641025,3824.615385,3832.820513
2,4003.076923,4307.179487,4310.256410,4083.589743,4386.153846,3670.769231,4400.512820,4013.333333,4068.205128,4290.769230,4005.128205,4385.128205,3834.358975,3829.743590
3,4015.897435,4307.692307,4310.769230,4087.179487,4388.717948,3674.358975,4404.102564,4009.743589,4063.589743,4296.410256,4007.179487,4388.205128,3837.435898,3836.923077
4,4027.179487,4307.692307,4314.358974,4078.461538,4385.128205,3672.307693,4401.025641,4009.743589,4060.512820,4290.769230,4016.410256,4389.230769,3824.615385,3836.410257
5,4026.153846,4307.179487,4313.333333,4077.948717,4383.589743,3669.743590,4398.461538,4010.256410,4061.538461,4285.128205,4010.256410,4388.717948,3821.025642,3829.743590
6,4023.076923,4310.256410,4316.923076,4090.769230,4391.282051,3673.846154,4406.153846,4013.333333,4064.102564,4294.871794,4013.333333,4392.820512,3832.307693,3832.307693
7,4016.410256,4311.282051,4324.102564,4091.794871,4391.282051,3673.846154,4410.769230,4014.871794,4062.564102,4292.820512,4020.000000,4393.333333,3828.717949,3835.384616
8,4006.666666,4307.692307,4321.025641,4082.051282,4385.641025,3670.256411,4406.666666,4010.256410,4059.487179,4282.051282,4009.743589,4389.230769,3815.897436,3832.307693
9,4005.641025,4303.076923,4312.820512,4079.487179,4386.153846,3673.333334,4408.205128,4007.179487,4056.923076,4280.512820,4001.025641,4386.666666,3816.923077,3829.230770
10,4006.666666,4297.948717,4307.179487,4077.948717,4384.615384,3672.820513,4409.743589,4006.153846,4049.743589,4275.897435,4000.512820,4381.538461,3810.769231,3822.051283
11,4000.512820,4291.282051,4304.615384,4076.410256,4383.589743,3666.153847,4406.153846,4002.051282,4045.128205,4264.615384,3991.794872,4377.435897,3794.358975,3811.794872
12,4006.153846,4295.897435,4311.794871,4082.564102,4391.282051,3667.692308,4408.205128,4005.641025,4056.923076,4271.794871,3990.769231,4384.102564,3797.435898,3817.948718
13,4024.102564,4306.153846,4318.461538,4090.256410,4392.820512,3672.820513,4414.358974,4011.794871,4061.538461,4286.153846,4005.128205,4388.717948,3815.897436,3832.307693
14,4026.666666,4304.102564,4311.794871,4085.641025,4382.564102,3669.743590,4407.179487,4003.076923,4045.128205,4277.435897,4004.102564,4379.487179,3811.282052,3825.641026
15,4025.128205,4298.461538,4305.641025,4080.512820,4377.435897,3665.128206,4392.820512,3989.743590,4035.384615,4261.025641,3993.333334,4371.794871,3790.256411,3811.282052
16,4038.974358,4306.153846,4312.820512,4085.641025,4386.666666,3667.692308,4394.871794,3992.820513,4043.076923,4265.128205,3993.333334,4378.461538,3796.410257,3820.512821
17,4051.794871,4311.794871,4317.948717,4088.205128,4396.410256,3670.256411,4406.153846,4002.051282,4047.692307,4281.538461,3995.897436,4382.564102,3815.384616,3830.769231
18,4057.948717,4308.205128,4315.897435,4088.717948,4395.897435,3673.333334,4408.717948,4002.564102,4048.205128,4282.051282,4000.512820,4383.076923,3810.256411,3825.641026
19,4067.692307,4310.769230,4321.025641,4094.871794,4393.333333,3680.512821,4411.282051,4009.230769,4056.410256,4274.871794,4009.230769,4392.307692,3806.666667,3827.692308
20,4077.435897,4314.871794,4326.153846,4097.435897,4397.948717,3684.102565,4421.025641,4016.923076,4065.641025,4283.076923,4013.846153,4400.512820,3822.051283,3836.410257
21,4081.025641,4310.769230,4319.487179,4086.666666,4398.974358,3682.051283,4423.076923,4009.230769,4061.538461,4292.307692,4007.692307,4392.820512,3823.076924,3834.358975
22,4085.128205,4307.179487,4313.846153,4078.461538,4393.846153,3682.051283,4416.923076,4001.025641,4055.384615,4289.230769,4000.512820,4380.000000,3810.769231,3829.743590
23,4092.820512,4311.282051,4315.384615,4083.589743,4392.307692,3682.564103,4418.461538,4007.179487,4056.410256,4285.641025,4005.641025,4381.538461,3813.846154,3832.307693
24,4101.538461,4312.820512,4316.410256,4093.846153,4394.358974,3682.051283,4422.051282,4010.769230,4057.435897,4288.717948,4015.897435,4390.256410,3821.025642,3835.384616
25,4110.256410,4311.282051,4317.948717,4091.794871,4396.410256,3682.564103,4423.076923,4009.230769,4059.487179,4290.769230,4017.435897,4390.769230,3819.487180,3835.897436
26,4111.282051,4315.384615,4318.461538,4078.461538,4393.846153,3683.589744,4425.128205,4009.230769,4062.564102,4291.794871,4007.179487,4385.641025,3822.051283,3834.871795
27,4107.179487,4315.384615,4313.846153,4080.512820,4392.307692,3683.076924,4426.153846,4011.282051,4063.589743,4296.923076,4001.025641,4384.102564,3823.076924,3830.769231
28,4109.230769,4309.230769,4315.384615,4095.384615,4395.384615,3685.128206,4426.153846,4015.897435,4068.717948,4296.410256,4010.769230,4389.230769,3820.512821,3833.846154
29,4112.307692,4315.897435,4326.666666,4097.435897,4400.000000,3690.256411,4429.230769,4020.512820,4074.358974,4291.794871,4029.230769,4396.923076,3833.846154,3846.666667
30,4105.128205,4327.179487,4329.743589,4089.230769,4401.538461,3690.769231,4429.743589,4021.025641,4072.820512,4296.410256,4035.897435,4401.025641,3849.230770,3849.743590
31,4086.666666,4319.487179,4318.974358,4084.615384,4401.025641,3684.615385,4426.153846,4020.512820,4068.717948,4302.051282,4025.128205,4391.794871,3836.410257,3839.487180
32,4068.205128,4306.666666,4312.820512,4083.589743,4398.461538,3682.564103,4426.153846,4016.410256,4066.666666,4298.974358,4015.384615,4381.025641,3818.461539,3834.871795
33,4060.512820,4308.717948,4313.846153,4083.076923,4396.923076,3689.743590,4426.666666,4013.333333,4065.128205,4295.384615,4014.358974,4381.538461,3830.256411,3838.974359
34,4060.512820,4314.358974,4313.846153,4081.538461,4399.487179,3694.871795,4427.179487,4013.846153,4067.179487,4297.948717,4015.897435,4382.051282,3841.025642,3837.948718
35,4059.487179,4317.948717,4315.897435,4080.000000,4405.128205,3692.307693,4427.179487,4011.794871,4071.794871,4298.461538,4010.256410,4381.025641,3833.333334,3832.820513
36,4061.025641,4327.179487,4324.102564,4087.179487,4410.256410,3694.358975,4428.717948,4011.794871,4072.307692,4296.923076,4004.102564,4386.666666,3828.717949,3832.307693
37,4062.051282,4324.615384,4325.641025,4092.820512,4411.282051,3700.000000,4428.717948,4011.794871,4065.128205,4293.846153,4005.641025,4387.179487,3833.333334,3832.820513
38,4056.923076,4310.769230,4323.076923,4090.256410,4406.666666,3697.948718,4427.692307,4008.205128,4056.923076,4290.256410,4010.256410,4383.076923,3836.410257,3831.794872
39,4049.743589,4314.358974,4326.153846,4086.153846,4404.102564,3696.923077,4428.717948,4012.820512,4059.487179,4293.333333,4014.871794,4388.717948,3831.282052,3830.769231
40,4047.692307,4325.128205,4327.692307,4080.512820,4403.589743,3698.974359,4430.769230,4016.923076,4064.615384,4296.923076,4009.743589,4395.384615,3831.282052,3832.307693
41,4041.538461,4320.000000,4325.128205,4080.000000,4400.000000,3696.923077,4429.743589,4009.743589,4059.487179,4291.282051,3999.487180,4388.205128,3833.846154,3833.846154
42,4025.641025,4306.666666,4319.487179,4084.102564,4395.897435,3692.820513,4427.692307,4004.615384,4048.205128,4281.538461,4001.025641,4380.512820,3822.564103,3826.666667
43,4009.743589,4297.435897,4310.769230,4080.000000,4392.307692,3688.205129,4424.615384,4006.666666,4041.025641,4273.846153,3995.384616,4375.897435,3807.692308,3811.794872
44,4001.538461,4300.000000,4308.205128,4068.205128,4389.230769,3685.128206,4423.076923,4001.025641,4043.076923,4275.897435,3974.871795,4372.307692,3811.794872,3808.205129
45,4003.076923,4308.717948,4312.820512,4071.282051,4392.820512,3688.717949,4426.666666,3995.897436,4044.102564,4279.487179,3976.923077,4374.871794,3820.512821,3814.871795
46,4004.615384,4305.641025,4313.333333,4078.461538,4398.974358,3694.358975,4429.230769,3998.461539,4040.512820,4268.205128,3999.487180,4376.410256,3812.307693,3808.717949
47,3998.974359,4295.897435,4309.230769,4074.358974,4395.897435,3693.333334,4428.205128,4001.025641,4042.051282,4261.538461,4001.538461,4373.333333,3805.128206,3800.512821
48,3996.923077,4300.512820,4313.333333,4070.256410,4390.769230,3691.282052,4428.205128,4004.102564,4049.230769,4277.948717,3995.897436,4375.384615,3814.871795,3808.205129
49,4008.205128,4309.743589,4322.051282,4072.820512,4392.820512,3692.820513,4429.743589,4011.282051,4056.410256,4294.871794,4005.128205,4383.589743,3826.666667,3817.435898
50,4013.333333,4309.230769,4321.025641,4072.820512,4392.307692,3691.794872,4429.743589,4015.384615,4060.000000,4290.769230,4000.512820,4383.076923,3826.666667,3814.871795
51,4008.205128,4306.153846,4315.897435,4072.820512,4390.256410,3691.794872,4428.205128,4009.230769,4055.897435,4287.179487,3990.769231,4376.410256,3824.102565,3812.307693
52,4016.410256,4307.692307,4318.974358,4084.615384,4396.410256,3697.948718,4427.692307,4008.205128,4055.897435,4295.897435,4001.025641,4381.025641,3828.205129,3815.897436
53,4028.205128,4311.282051,4325.128205,4091.282051,4401.538461,3703.076924,4431.794871,4019.487179,4065.641025,4300.000000,4012.307692,4389.743589,3834.871795,3817.948718
54,4028.717948,4314.871794,4325.128205,4077.435897,4399.487179,3698.974359,4430.256410,4017.435897,4063.589743,4296.923076,4008.205128,4385.128205,3833.333334,3817.948718
55,4029.743589,4319.487179,4326.153846,4073.333333,4396.923076,3695.897436,4427.692307,4005.128205,4057.435897,4293.333333,4003.076923,4380.000000,3829.230770,3821.025642
56,4038.461538,4326.666666,4332.820512,4091.282051,4402.051282,3698.461539,4435.897435,4008.717948,4066.666666,4293.333333,4012.307692,4392.307692,3838.461539,3828.205129
57,4042.564102,4328.205128,4336.410256,4098.461538,4408.205128,3698.974359,4437.948717,4015.897435,4072.307692,4295.897435,4020.000000,4403.076923,3846.666667,3834.358975
58,4038.461538,4318.974358,4332.820512,4090.256410,4404.615384,3696.410257,4428.717948,4007.692307,4057.948717,4298.974358,4011.794871,4394.358974,3842.051283,3830.769231
59,4032.307692,4317.948717,4327.179487,4085.128205,4396.410256,3694.358975,4425.128205,3995.897436,4047.179487,4289.743589,4004.102564,4384.102564,3836.410257,3823.076924
60,4025.641025,4321.538461,4321.538461,4080.512820,4392.820512,3688.205129,4425.128205,3989.230770,4045.128205,4274.358974,4000.512820,4382.051282,3827.692308,3816.410257
61,4025.641025,4315.897435,4321.538461,4078.974358,4392.820512,3686.153847,4423.076923,3991.794872,4043.589743,4273.846153,3994.358975,4381.025641,3819.487180,3814.871795
62,4029.230769,4312.820512,4325.641025,4083.589743,4392.820512,3691.282052,4426.153846,4002.051282,4048.205128,4281.025641,3996.923077,4381.538461,3829.743590,3818.461539
63,4029.230769,4314.871794,4324.615384,4081.025641,4395.897435,3692.307693,4432.820512,4008.717948,4052.307692,4282.564102,4008.205128,4383.589743,3837.948718,3820.000000
64,4028.205128,4312.820512,4322.051282,4076.410256,4396.410256,3693.333334,4437.948717,4014.871794,4054.871794,4286.153846,4011.282051,4385.128205,3831.282052,3815.384616
65,4028.717948,4316.410256,4326.153846,4082.051282,4393.333333,3700.512821,4445.128205,4025.128205,4067.179487,4294.358974,4007.179487,4389.743589,3836.923077,3815.897436
66,4030.256410,4324.615384,4329.743589,4088.717948,4394.871794,3703.589744,4446.153846,4028.717948,4075.897435,4300.512820,4008.205128,4396.923076,3847.179488,3824.102565
67,4031.282051,4317.435897,4327.692307,4089.743589,4401.025641,3704.615385,4444.102564,4027.179487,4070.769230,4298.461538,4017.948717,4396.410256,3842.564103,3825.128206
68,4026.666666,4306.666666,4324.615384,4085.641025,4401.538461,3707.179488,4444.615384,4023.589743,4064.615384,4288.205128,4024.615384,4386.153846,3838.461539,3818.461539
69,4022.051282,4309.230769,4320.512820,4078.461538,4396.923076,3706.153847,4444.615384,4016.923076,4058.974358,4278.461538,4010.769230,4378.974358,3840.000000,3812.820513
70,4027.692307,4316.410256,4318.974358,4075.897435,4396.410256,3704.102565,4444.615384,4010.256410,4051.794871,4278.461538,3998.461539,4380.000000,3833.846154,3814.358975
71,4029.743589,4316.923076,4318.461538,4080.512820,4395.384615,3704.102565,4444.102564,4006.153846,4050.256410,4280.512820,4000.512820,4380.512820,3822.051283,3813.333334
72,4030.256410,4310.769230,4317.435897,4078.974358,4389.230769,3702.564103,4442.051282,4007.179487,4052.307692,4282.051282,3995.384616,4376.923076,3820.000000,3810.256411
73,4041.538461,4308.205128,4322.051282,4073.846153,4390.256410,3702.564103,4445.641025,4017.948717,4064.102564,4287.692307,3997.435898,4384.102564,3827.179488,3818.974359
74,4047.179487,4311.282051,4329.743589,4075.384615,4397.948717,3703.076924,4449.743589,4026.666666,4079.487179,4294.358974,4017.948717,4396.923076,3839.487180,3831.794872
