,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4523.589743,4508.717948,4278.974358,4483.589743,4175.384615,4409.230769,4184.615384,4200.512820,4472.307692,4177.948717,4623.076923,3942.564103,3884.615385
1,4458.974358,4526.666666,4509.743589,4278.461538,4485.641025,4177.435897,4416.923076,4192.820512,4210.256410,4482.051282,4178.461538,4622.051282,3949.230770,3888.205129
2,4462.051282,4532.307692,4513.846153,4282.564102,4493.846153,4185.128205,4426.153846,4203.589743,4222.564102,4489.743589,4187.692307,4629.743589,3959.487180,3895.384616
3,4462.564102,4533.846153,4524.102564,4285.641025,4494.871794,4188.717948,4426.666666,4205.128205,4225.641025,4485.128205,4191.794871,4635.384615,3960.512821,3898.461539
4,4458.461538,4534.358974,4521.025641,4283.076923,4490.769230,4184.615384,4424.615384,4199.487179,4220.000000,4480.512820,4189.743589,4634.358974,3953.333334,3895.384616
5,4449.230769,4528.717948,4507.692307,4279.487179,4485.641025,4176.410256,4418.974358,4191.794871,4209.743589,4477.435897,4186.666666,4625.641025,3946.666667,3888.205129
6,4443.076923,4520.000000,4504.615384,4278.461538,4485.128205,4172.820512,4410.256410,4189.743589,4205.128205,4471.282051,4183.076923,4617.435897,3947.179488,3888.205129
7,4446.666666,4522.051282,4508.205128,4279.487179,4487.179487,4176.923076,4413.846153,4192.820512,4206.666666,4467.179487,4184.102564,4623.076923,3951.282052,3890.256411
8,4451.794871,4531.794871,4509.743589,4285.128205,4485.641025,4177.948717,4420.000000,4194.358974,4208.205128,4467.179487,4184.615384,4630.769230,3954.358975,3891.282052
9,4449.230769,4532.307692,4508.717948,4284.102564,4484.615384,4177.435897,4413.333333,4189.743589,4205.128205,4470.769230,4183.589743,4626.153846,3953.333334,3890.256411
10,4444.615384,4526.666666,4508.205128,4281.025641,4489.230769,4178.974358,4412.820512,4191.794871,4209.230769,4476.410256,4188.205128,4621.538461,3951.794872,3886.153847
11,4443.076923,4526.153846,4508.717948,4284.102564,4492.307692,4182.051282,4423.589743,4197.435897,4216.410256,4475.897435,4186.666666,4623.589743,3953.333334,3884.615385
12,4437.435897,4527.692307,4509.230769,4286.666666,4492.820512,4185.641025,4423.076923,4192.820512,4208.717948,4466.153846,4172.820512,4618.461538,3950.769231,3886.666667
13,4427.179487,4523.076923,4502.051282,4279.487179,4492.820512,4187.692307,4413.333333,4182.564102,4192.307692,4460.512820,4165.641025,4611.282051,3937.435898,3880.512821
