,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4571.794871,4704.615384,4736.410256,4255.897435,4676.410256,4364.102564,4601.025641,4406.153846,4401.538461,4594.871794,4369.230769,4828.205128,4145.128205,4218.974358
1,4581.025641,4714.871794,4740.000000,4259.487179,4679.487179,4363.589743,4607.692307,4409.743589,4407.692307,4595.384615,4388.717948,4828.717948,4153.846153,4229.743589
2,4582.564102,4722.564102,4743.589743,4258.461538,4678.461538,4364.102564,4609.743589,4413.333333,4409.743589,4603.076923,4398.974358,4830.256410,4150.769230,4233.333333
3,4569.230769,4708.717948,4738.974358,4248.717948,4669.230769,4361.025641,4601.025641,4410.256410,4409.743589,4605.128205,4383.076923,4830.256410,4139.487179,4221.025641
4,4567.692307,4697.948717,4735.897435,4254.871794,4662.564102,4353.333333,4596.923076,4405.128205,4409.230769,4597.435897,4371.282051,4828.717948,4140.000000,4219.487179
5,4572.820512,4708.205128,4737.435897,4258.461538,4666.153846,4354.358974,4601.538461,4406.153846,4404.615384,4590.769230,4377.435897,4828.205128,4146.666666,4222.051282
6,4568.205128,4711.794871,4738.974358,4252.820512,4669.743589,4363.076923,4603.589743,4410.769230,4405.641025,4594.871794,4389.743589,4829.743589,4146.666666,4214.871794
7,4569.743589,4706.666666,4738.461538,4258.461538,4666.153846,4362.051282,4601.538461,4410.769230,4411.282051,4602.051282,4390.256410,4831.282051,4144.102564,4216.923076
8,4578.461538,4712.307692,4738.974358,4265.128205,4667.692307,4359.487179,4600.000000,4404.615384,4407.179487,4598.461538,4382.051282,4830.769230,4148.717948,4230.256410
9,4578.461538,4720.000000,4742.051282,4262.564102,4675.384615,4365.128205,4600.000000,4398.974358,4400.000000,4595.897435,4382.564102,4830.256410,4156.410256,4233.333333
10,4576.923076,4724.102564,4743.076923,4260.512820,4672.307692,4367.179487,4601.025641,4400.000000,4404.615384,4601.025641,4387.692307,4829.230769,4153.333333,4228.205128
11,4578.974358,4725.641025,4741.025641,4259.487179,4666.153846,4362.564102,4604.102564,4405.641025,4410.256410,4604.102564,4390.256410,4827.179487,4149.743589,4228.205128
12,4577.948717,4714.871794,4740.000000,4265.128205,4669.230769,4364.102564,4608.205128,4411.282051,4412.307692,4610.256410,4397.435897,4835.384615,4156.410256,4231.794871
13,4578.461538,4708.717948,4742.051282,4270.769230,4672.307692,4367.179487,4609.743589,4413.333333,4419.487179,4618.461538,4403.589743,4844.102564,4158.461538,4233.846153
14,4578.461538,4716.410256,4737.435897,4257.435897,4666.153846,4362.564102,4603.589743,4408.717948,4421.538461,4612.820512,4392.307692,4834.358974,4148.717948,4228.717948
15,4569.743589,4711.282051,4729.230769,4242.564102,4657.435897,4354.871794,4597.435897,4403.589743,4411.282051,4602.051282,4378.461538,4822.051282,4146.666666,4221.025641
16,4567.179487,4702.564102,4733.846153,4252.307692,4657.435897,4358.461538,4603.076923,4407.179487,4407.692307,4600.512820,4381.025641,4826.153846,4157.948717,4225.641025
17,4573.846153,4711.282051,4738.974358,4266.153846,4664.615384,4364.615384,4610.256410,4412.307692,4412.820512,4600.512820,4397.435897,4832.307692,4151.794871,4227.179487
18,4572.820512,4713.846153,4737.948717,4264.615384,4671.794871,4362.564102,4611.282051,4411.794871,4418.461538,4603.076923,4402.564102,4829.743589,4138.974358,4225.128205
19,4568.205128,4706.153846,4737.948717,4260.512820,4671.794871,4362.564102,4612.307692,4409.743589,4424.102564,4604.102564,4384.615384,4829.230769,4145.641025,4228.717948
20,4566.666666,4707.692307,4733.333333,4258.974358,4667.179487,4365.128205,4609.230769,4406.153846,4416.410256,4597.948717,4370.769230,4826.666666,4150.256410,4222.051282
21,4566.666666,4711.282051,4728.717948,4256.923076,4668.717948,4364.102564,4603.076923,4402.564102,4402.564102,4593.333333,4380.000000,4824.615384,4143.589743,4215.384615
22,4570.256410,4709.230769,4735.897435,4255.384615,4673.846153,4366.666666,4608.717948,4407.179487,4406.153846,4598.974358,4396.410256,4827.692307,4146.153846,4228.717948
23,4572.307692,4711.794871,4741.538461,4255.384615,4674.871794,4370.256410,4618.461538,4418.461538,4416.410256,4606.666666,4399.487179,4829.230769,4149.743589,4237.948717
24,4569.230769,4715.384615,4735.384615,4259.487179,4674.358974,4368.205128,4617.435897,4423.076923,4417.435897,4610.256410,4390.256410,4829.743589,4146.666666,4226.666666
25,4567.179487,4714.358974,4729.743589,4267.179487,4670.769230,4364.615384,4609.230769,4414.871794,4413.333333,4608.205128,4379.487179,4827.692307,4153.846153,4220.512820
26,4567.692307,4712.820512,4729.230769,4263.589743,4667.692307,4362.564102,4602.051282,4401.538461,4407.692307,4594.358974,4381.025641,4820.000000,4153.846153,4221.025641
27,4570.256410,4715.897435,4734.871794,4260.512820,4673.846153,4365.128205,4604.102564,4403.076923,4408.717948,4589.743589,4395.384615,4822.051282,4147.179487,4224.615384
28,4580.512820,4726.153846,4744.102564,4273.333333,4680.512820,4371.282051,4611.282051,4414.358974,4415.897435,4606.666666,4401.025641,4830.256410,4148.205128,4235.384615
29,4587.692307,4733.846153,4749.230769,4276.410256,4680.512820,4372.307692,4612.820512,4415.897435,4415.897435,4616.923076,4397.948717,4831.794871,4151.282051,4243.076923
30,4581.538461,4729.230769,4748.205128,4272.820512,4680.000000,4369.230769,4610.256410,4413.846153,4413.846153,4610.256410,4403.589743,4831.794871,4159.487179,4243.589743
31,4571.282051,4719.487179,4740.512820,4266.153846,4673.846153,4366.666666,4605.641025,4411.282051,4413.846153,4597.948717,4401.025641,4826.153846,4162.051282,4236.923076
32,4566.666666,4714.358974,4734.358974,4251.282051,4663.589743,4362.051282,4598.974358,4403.589743,4404.102564,4585.128205,4383.076923,4817.948717,4145.641025,4225.128205
33,4567.179487,4710.256410,4738.461538,4251.794871,4666.153846,4362.051282,4602.051282,4405.128205,4402.564102,4583.589743,4380.000000,4820.512820,4132.820512,4221.025641
34,4570.769230,4712.820512,4745.128205,4265.128205,4674.871794,4369.230769,4609.743589,4413.333333,4411.794871,4595.897435,4392.307692,4825.641025,4137.435897,4227.692307
35,4569.743589,4721.538461,4742.564102,4260.512820,4671.282051,4366.666666,4604.102564,4408.205128,4409.230769,4594.358974,4391.282051,4818.974358,4137.435897,4230.256410
36,4566.666666,4722.051282,4736.410256,4249.743589,4664.615384,4359.487179,4598.461538,4401.538461,4403.589743,4582.051282,4380.512820,4813.846153,4140.000000,4230.769230
37,4565.128205,4714.871794,4734.358974,4252.307692,4665.641025,4361.538461,4600.000000,4404.615384,4402.564102,4581.538461,4380.000000,4816.923076,4152.820512,4232.820512
38,4561.025641,4711.282051,4730.769230,4251.794871,4664.615384,4361.538461,4593.333333,4400.512820,4396.410256,4581.538461,4377.948717,4814.871794,4142.051282,4225.641025
39,4558.974358,4708.205128,4724.615384,4245.128205,4658.974358,4353.333333,4586.153846,4392.820512,4390.769230,4578.974358,4366.153846,4809.230769,4121.025641,4220.512820
40,4560.512820,4706.666666,4721.538461,4250.256410,4656.410256,4350.769230,4589.743589,4395.897435,4393.846153,4586.666666,4371.794871,4811.282051,4130.256410,4226.153846
41,4556.923076,4711.282051,4724.615384,4252.307692,4654.358974,4353.846153,4590.256410,4400.000000,4397.435897,4588.205128,4386.153846,4812.820512,4146.153846,4223.076923
42,4550.256410,4705.128205,4721.538461,4237.435897,4651.794871,4351.794871,4587.179487,4394.871794,4393.333333,4576.410256,4373.846153,4803.076923,4134.871794,4211.282051
43,4553.333333,4696.410256,4714.871794,4231.794871,4657.948717,4353.333333,4586.153846,4391.282051,4392.307692,4577.435897,4361.538461,4796.410256,4125.641025,4217.948717
44,4564.615384,4709.230769,4722.564102,4249.230769,4668.717948,4360.512820,4587.179487,4396.923076,4402.564102,4590.256410,4383.076923,4809.230769,4144.102564,4236.923076
45,4572.307692,4719.487179,4732.307692,4265.128205,4668.205128,4360.512820,4591.794871,4401.025641,4408.717948,4592.307692,4396.410256,4816.923076,4161.025641,4240.512820
46,4573.846153,4705.128205,4734.358974,4268.717948,4662.051282,4354.358974,4596.410256,4397.948717,4402.051282,4588.717948,4388.205128,4814.358974,4156.923076,4230.769230
47,4570.256410,4689.230769,4734.871794,4260.000000,4664.102564,4355.897435,4594.871794,4396.410256,4401.538461,4585.641025,4380.512820,4815.384615,4141.538461,4227.179487
