,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.666666,4529.743589,4529.743589,4258.461538,4475.897435,4189.743589,4425.641025,4205.128205,4222.051282,4465.641025,4194.871794,4645.641025,3972.307693,4028.717948
1,4491.794871,4538.461538,4536.923076,4269.743589,4476.410256,4197.948717,4426.153846,4209.743589,4231.794871,4471.794871,4199.487179,4651.794871,3978.974359,4034.871794
2,4492.307692,4531.282051,4535.384615,4275.384615,4478.461538,4202.564102,4428.205128,4215.897435,4238.974358,4481.538461,4205.128205,4650.769230,3982.564103,4038.461538
3,4489.230769,4519.487179,4530.769230,4272.307692,4480.000000,4198.974358,4427.692307,4217.435897,4235.384615,4489.230769,4203.076923,4648.205128,3983.076924,4037.435897
4,4489.743589,4521.025641,4530.769230,4269.230769,4482.051282,4198.974358,4425.128205,4208.717948,4230.256410,4481.025641,4192.820512,4646.153846,3981.538462,4037.435897
5,4491.282051,4533.333333,4528.717948,4270.256410,4481.538461,4203.076923,4428.717948,4204.615384,4229.743589,4471.282051,4190.256410,4645.128205,3977.948718,4036.923076
6,4490.256410,4532.820512,4525.641025,4269.743589,4483.076923,4201.538461,4440.000000,4212.307692,4230.769230,4471.282051,4194.358974,4646.153846,3979.487180,4033.333333
7,4490.256410,4522.051282,4528.717948,4267.692307,4491.282051,4202.564102,4445.128205,4216.410256,4233.846153,4476.410256,4199.487179,4645.641025,3983.076924,4032.307692
8,4493.333333,4528.717948,4534.871794,4271.282051,4494.358974,4208.205128,4441.025641,4214.871794,4239.487179,4482.051282,4212.307692,4649.230769,3982.051283,4041.025641
9,4493.333333,4541.538461,4532.307692,4277.435897,4487.692307,4205.641025,4436.410256,4216.923076,4238.461538,4487.179487,4216.410256,4651.282051,3988.717949,4046.153846
10,4491.794871,4530.256410,4527.692307,4272.820512,4483.076923,4199.487179,4431.794871,4218.461538,4238.461538,4486.666666,4204.615384,4646.666666,3998.974359,4041.025641
11,4490.769230,4520.000000,4529.743589,4263.589743,4484.102564,4198.974358,4428.205128,4216.410256,4246.666666,4484.102564,4197.948717,4645.128205,3990.256411,4034.358974
12,4483.589743,4522.564102,4523.589743,4256.410256,4483.076923,4195.384615,4429.230769,4209.743589,4239.487179,4477.435897,4195.384615,4641.538461,3974.358975,4028.717948
13,4467.179487,4512.820512,4509.743589,4242.564102,4475.897435,4185.641025,4424.615384,4198.461538,4214.871794,4467.692307,4183.076923,4630.769230,3968.717949,4019.487179
14,4458.974358,4502.564102,4509.743589,4233.333333,4471.794871,4182.051282,4416.410256,4196.410256,4209.743589,4468.717948,4176.923076,4629.230769,3969.230770,4013.846153
15,4461.538461,4507.692307,4521.538461,4241.025641,4479.487179,4187.179487,4420.512820,4203.076923,4222.051282,4475.384615,4184.615384,4638.974358,3971.282052,4021.538461
16,4466.153846,4517.948717,4526.666666,4245.128205,4487.692307,4192.820512,4429.230769,4207.692307,4225.641025,4480.000000,4182.564102,4641.025641,3980.512821,4030.769230
17,4470.256410,4521.025641,4527.179487,4239.487179,4490.769230,4198.974358,4428.717948,4212.307692,4229.743589,4486.666666,4167.692307,4639.487179,3987.179488,4035.384615
18,4473.846153,4525.128205,4529.230769,4240.512820,4495.384615,4202.564102,4431.282051,4216.410256,4236.410256,4494.871794,4174.871794,4646.153846,3984.615385,4038.974358
19,4473.333333,4529.230769,4530.256410,4245.641025,4503.076923,4201.025641,4438.974358,4214.871794,4232.820512,4500.512820,4194.358974,4651.794871,3988.205129,4042.051282
20,4473.846153,4533.333333,4534.358974,4247.692307,4508.205128,4200.512820,4441.538461,4214.871794,4233.846153,4504.615384,4193.846153,4655.384615,3997.435898,4052.307692
21,4480.000000,4534.871794,4543.076923,4244.102564,4510.256410,4206.666666,4443.076923,4223.589743,4246.666666,4505.128205,4191.794871,4663.076923,3997.435898,4061.538461
22,4475.897435,4526.666666,4540.512820,4234.871794,4506.153846,4205.128205,4441.025641,4223.589743,4245.128205,4497.435897,4195.897435,4660.512820,3989.230770,4054.358974
23,4468.205128,4524.615384,4529.230769,4230.256410,4496.410256,4198.974358,4436.410256,4214.871794,4229.743589,4491.282051,4184.615384,4650.769230,3993.846154,4046.666666
24,4472.307692,4528.717948,4532.820512,4240.512820,4498.974358,4201.538461,4441.025641,4220.512820,4235.384615,4496.410256,4178.461538,4657.948717,4005.128205,4055.897435
25,4474.871794,4527.692307,4544.615384,4249.230769,4509.230769,4209.743589,4447.179487,4234.871794,4251.282051,4509.743589,4199.487179,4668.205128,4001.538461,4060.512820
26,4462.051282,4528.717948,4542.564102,4243.589743,4508.717948,4209.743589,4442.564102,4234.358974,4250.769230,4514.871794,4208.205128,4660.512820,3993.333334,4052.307692
27,4456.923076,4536.923076,4538.461538,4240.000000,4504.102564,4203.076923,4440.000000,4227.179487,4247.692307,4510.256410,4194.871794,4656.410256,4000.000000,4057.435897
28,4470.256410,4540.000000,4545.128205,4243.589743,4508.205128,4207.692307,4444.102564,4231.794871,4252.307692,4510.769230,4193.333333,4664.615384,4009.230769,4070.256410
29,4473.333333,4538.461538,4549.230769,4245.641025,4513.333333,4214.358974,4443.589743,4231.794871,4247.692307,4511.794871,4198.461538,4667.179487,4006.666666,4069.743589
30,4461.538461,4541.025641,4545.128205,4247.179487,4513.333333,4207.179487,4442.564102,4220.512820,4242.564102,4500.000000,4201.538461,4665.128205,4005.128205,4062.564102
31,4458.461538,4537.435897,4544.102564,4248.205128,4511.282051,4203.076923,4443.589743,4220.512820,4251.282051,4499.487179,4206.666666,4669.743589,4011.282051,4063.589743
32,4462.564102,4537.435897,4547.692307,4246.666666,4510.769230,4209.743589,4444.615384,4233.333333,4256.410256,4518.461538,4208.717948,4672.820512,4017.435897,4068.717948
33,4455.384615,4541.025641,4547.179487,4243.076923,4510.256410,4208.717948,4444.102564,4234.871794,4250.769230,4524.615384,4205.128205,4666.666666,4016.923076,4066.666666
34,4445.128205,4538.461538,4544.102564,4243.076923,4508.717948,4198.461538,4438.974358,4225.641025,4247.179487,4512.307692,4207.179487,4663.589743,4010.769230,4061.538461
35,4443.589743,4537.435897,4546.153846,4248.205128,4506.666666,4199.487179,4436.923076,4226.153846,4249.230769,4509.230769,4205.128205,4667.692307,4009.230769,4059.487179
36,4445.128205,4537.948717,4548.205128,4247.692307,4505.128205,4206.666666,4438.974358,4232.307692,4254.358974,4516.923076,4201.025641,4669.230769,4010.769230,4064.102564
37,4448.717948,4538.461538,4550.256410,4244.102564,4506.153846,4213.333333,4443.589743,4234.871794,4261.538461,4519.487179,4216.410256,4671.794871,4014.871794,4073.333333
38,4450.256410,4538.974358,4551.282051,4246.666666,4510.769230,4219.487179,4454.358974,4236.410256,4265.128205,4517.948717,4221.538461,4675.897435,4022.051282,4073.846153
39,4446.153846,4538.974358,4547.692307,4249.230769,4509.230769,4218.461538,4459.487179,4236.410256,4260.000000,4516.410256,4200.512820,4669.743589,4021.025641,4067.179487
40,4441.025641,4537.948717,4543.076923,4242.564102,4505.128205,4209.743589,4448.717948,4232.820512,4253.333333,4512.307692,4194.358974,4661.538461,4009.743589,4064.615384
41,4439.487179,4536.410256,4544.615384,4236.410256,4504.615384,4206.666666,4438.974358,4227.692307,4247.179487,4502.051282,4208.205128,4665.128205,4004.615384,4065.128205
42,4442.051282,4537.948717,4547.179487,4240.512820,4509.230769,4209.743589,4442.564102,4228.205128,4246.666666,4498.974358,4210.256410,4670.256410,4008.717948,4067.692307
43,4444.615384,4541.025641,4545.641025,4245.128205,4510.769230,4208.205128,4443.589743,4231.282051,4250.256410,4515.897435,4207.179487,4668.205128,4011.794871,4072.820512
44,4444.615384,4541.025641,4545.128205,4248.717948,4508.717948,4208.205128,4439.487179,4231.794871,4252.820512,4522.051282,4211.282051,4666.666666,4013.333333,4070.769230
45,4442.564102,4537.948717,4544.615384,4251.794871,4507.179487,4212.820512,4440.512820,4229.230769,4249.230769,4508.717948,4211.282051,4665.128205,4011.794871,4061.538461
46,4444.615384,4540.000000,4543.589743,4250.769230,4505.641025,4214.358974,4444.102564,4232.307692,4251.282051,4506.153846,4206.153846,4666.666666,4007.179487,4059.487179
