,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4431.794871,4504.615384,4233.333333,4447.179487,4155.897435,4384.615384,4171.794871,4173.846153,4463.076923,4175.897435,4569.743589,3858.974359,3976.923077
1,4374.871794,4435.384615,4508.205128,4235.897435,4453.846153,4161.538461,4388.717948,4176.923076,4176.923076,4475.897435,4172.307692,4569.743589,3873.333334,3987.179488
2,4363.589743,4421.025641,4497.435897,4224.615384,4459.487179,4163.589743,4391.282051,4169.743589,4171.282051,4464.615384,4159.487179,4560.512820,3863.589744,3978.461539
3,4351.282051,4407.692307,4487.692307,4214.871794,4457.435897,4158.461538,4394.358974,4169.743589,4169.743589,4450.769230,4154.358974,4552.307692,3848.717949,3963.076924
4,4350.256410,4415.384615,4490.256410,4218.974358,4452.820512,4157.435897,4396.410256,4171.794871,4168.205128,4454.871794,4153.333333,4553.333333,3846.666667,3962.051283
5,4361.538461,4431.282051,4500.512820,4227.692307,4454.358974,4164.615384,4400.000000,4172.820512,4168.717948,4464.615384,4155.897435,4563.589743,3862.564103,3973.333334
6,4363.589743,4428.205128,4503.589743,4228.717948,4457.948717,4168.205128,4400.512820,4173.333333,4173.333333,4463.589743,4157.435897,4566.153846,3868.717949,3978.461539
7,4349.230769,4413.333333,4492.820512,4221.538461,4452.820512,4161.538461,4396.923076,4167.179487,4167.692307,4447.692307,4152.820512,4555.897435,3848.205129,3967.692308
8,4348.717948,4411.794871,4485.641025,4214.871794,4447.179487,4156.923076,4397.435897,4166.153846,4159.487179,4446.153846,4154.871794,4555.384615,3846.153847,3961.025642
9,4358.974358,4416.410256,4493.333333,4214.871794,4450.256410,4162.051282,4400.000000,4174.871794,4172.820512,4464.615384,4166.666666,4562.564102,3864.615385,3967.179488
10,4357.948717,4414.358974,4502.564102,4219.487179,4456.410256,4163.076923,4404.102564,4182.051282,4185.128205,4469.743589,4165.641025,4563.589743,3858.974359,3970.256411
11,4357.435897,4412.307692,4503.076923,4220.512820,4458.974358,4161.025641,4405.641025,4184.102564,4180.512820,4464.102564,4160.000000,4564.615384,3850.769231,3973.333334
12,4362.564102,4415.897435,4503.076923,4217.435897,4457.948717,4163.076923,4397.948717,4186.153846,4177.435897,4468.205128,4164.615384,4566.666666,3865.128206,3979.487180
13,4356.410256,4414.358974,4502.051282,4215.897435,4451.794871,4160.512820,4389.743589,4183.076923,4176.923076,4468.205128,4165.641025,4564.102564,3864.615385,3974.358975
14,4346.153846,4405.641025,4495.897435,4213.333333,4444.102564,4150.769230,4394.871794,4175.897435,4171.282051,4456.923076,4159.487179,4559.487179,3847.692308,3962.564103
15,4345.128205,4401.538461,4491.794871,4213.333333,4442.051282,4150.256410,4401.538461,4170.769230,4165.128205,4450.769230,4160.000000,4558.974358,3843.076924,3962.051283
16,4344.615384,4402.564102,4492.307692,4214.871794,4445.128205,4153.846153,4398.974358,4168.205128,4162.564102,4453.333333,4158.461538,4555.897435,3846.153847,3963.589744
17,4343.589743,4403.076923,4494.871794,4215.897435,4447.179487,4151.794871,4397.435897,4166.666666,4164.102564,4458.461538,4152.307692,4555.384615,3849.743590,3957.435898
18,4347.179487,4402.051282,4495.384615,4215.897435,4447.692307,4152.307692,4397.948717,4168.205128,4171.794871,4462.564102,4148.717948,4558.974358,3852.307693,3960.512821
19,4350.769230,4409.743589,4500.512820,4224.102564,4452.820512,4158.461538,4400.000000,4170.256410,4175.384615,4462.051282,4154.871794,4565.128205,3856.410257,3970.769231
20,4353.846153,4420.000000,4508.717948,4230.769230,4458.461538,4161.538461,4403.589743,4166.666666,4168.717948,4454.871794,4165.128205,4569.230769,3857.435898,3976.923077
21,4351.282051,4416.410256,4503.076923,4221.538461,4452.820512,4156.410256,4400.000000,4163.589743,4161.538461,4449.230769,4165.128205,4562.564102,3850.256411,3971.794872
22,4350.769230,4411.794871,4496.410256,4217.948717,4449.743589,4156.410256,4397.435897,4166.153846,4166.666666,4461.538461,4162.051282,4559.487179,3857.435898,3969.743590
23,4361.025641,4423.589743,4504.615384,4230.256410,4459.487179,4162.051282,4404.615384,4171.282051,4182.051282,4475.384615,4173.846153,4569.743589,3878.974359,3982.564103
