,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4513.846153,4537.948717,4295.897435,4509.743589,4224.102564,4434.871794,4232.820512,4223.076923,4512.820512,4193.846153,4641.538461,4028.205128,4054.358974
1,4421.025641,4513.333333,4540.000000,4292.820512,4504.102564,4218.461538,4429.230769,4232.307692,4225.641025,4512.307692,4191.794871,4635.897435,4027.179487,4055.384615
2,4418.974358,4510.769230,4540.000000,4293.333333,4501.025641,4212.307692,4430.256410,4225.641025,4223.076923,4496.923076,4186.153846,4635.384615,4026.666666,4053.846153
3,4408.717948,4506.666666,4527.692307,4291.282051,4498.974358,4211.282051,4426.153846,4211.794871,4207.692307,4478.461538,4182.564102,4626.666666,4015.897435,4040.000000
4,4401.025641,4508.205128,4524.615384,4290.769230,4501.025641,4214.871794,4427.179487,4213.333333,4209.230769,4483.589743,4187.179487,4619.487179,4010.769230,4035.897435
5,4400.512820,4512.307692,4536.410256,4293.846153,4504.615384,4215.384615,4431.282051,4225.641025,4223.589743,4499.487179,4186.153846,4626.153846,4020.000000,4049.230769
6,4401.538461,4510.769230,4540.000000,4294.871794,4503.076923,4216.923076,4429.230769,4226.153846,4224.102564,4497.435897,4181.538461,4633.846153,4027.179487,4054.871794
7,4399.487179,4511.794871,4537.435897,4300.512820,4502.051282,4216.923076,4431.794871,4226.666666,4222.564102,4495.897435,4187.179487,4633.333333,4028.205128,4052.307692
8,4395.384615,4513.846153,4540.000000,4301.025641,4503.589743,4215.384615,4436.410256,4230.256410,4224.615384,4501.025641,4194.358974,4630.769230,4023.589743,4047.692307
9,4391.282051,4509.743589,4535.897435,4291.794871,4499.487179,4215.384615,4432.820512,4224.615384,4221.025641,4496.923076,4186.666666,4629.230769,4012.820512,4038.461538
10,4391.282051,4508.717948,4535.897435,4295.384615,4498.461538,4216.410256,4433.333333,4223.076923,4221.538461,4492.307692,4181.538461,4630.769230,4015.897435,4037.435897
11,4399.487179,4516.410256,4549.743589,4311.794871,4507.179487,4217.435897,4443.589743,4235.897435,4233.333333,4506.666666,4196.410256,4641.025641,4037.435897,4053.846153
12,4405.128205,4520.000000,4550.256410,4313.333333,4511.794871,4221.025641,4448.205128,4240.512820,4240.000000,4514.871794,4205.641025,4644.615384,4043.076923,4061.025641
13,4398.974358,4513.333333,4538.974358,4298.974358,4508.717948,4223.076923,4437.435897,4226.153846,4230.769230,4502.564102,4194.358974,4635.897435,4029.230769,4048.205128
14,4389.230769,4503.589743,4537.948717,4293.333333,4507.692307,4219.487179,4427.692307,4218.461538,4215.384615,4494.358974,4187.692307,4630.256410,4021.538461,4042.564102
15,4385.128205,4498.461538,4542.051282,4300.000000,4506.666666,4215.384615,4425.128205,4217.948717,4207.179487,4490.769230,4193.333333,4631.794871,4021.538461,4048.717948
16,4387.692307,4502.564102,4538.461538,4302.051282,4501.025641,4211.794871,4426.153846,4214.871794,4211.794871,4487.179487,4187.179487,4629.743589,4017.435897,4048.205128
17,4386.666666,4506.153846,4535.384615,4300.000000,4500.512820,4213.333333,4425.641025,4213.333333,4217.948717,4488.205128,4178.461538,4627.179487,4012.307692,4045.128205
18,4383.589743,4502.051282,4538.461538,4297.435897,4503.589743,4215.897435,4423.076923,4213.333333,4215.384615,4489.230769,4180.512820,4628.717948,4010.256410,4045.641025
19,4382.564102,4501.025641,4538.974358,4295.897435,4497.948717,4209.230769,4425.641025,4215.384615,4206.666666,4488.717948,4181.538461,4631.794871,4014.871794,4044.615384
20,4378.461538,4506.153846,4537.948717,4300.512820,4495.897435,4205.641025,4428.205128,4220.000000,4205.641025,4489.743589,4176.923076,4630.256410,4021.538461,4043.589743
21,4380.000000,4511.794871,4538.461538,4305.128205,4501.025641,4213.846153,4426.666666,4227.692307,4213.333333,4489.743589,4183.076923,4632.820512,4022.051282,4048.717948
22,4388.205128,4518.461538,4541.025641,4298.461538,4500.000000,4218.974358,4427.692307,4232.820512,4212.307692,4486.153846,4187.179487,4640.000000,4017.948717,4051.794871
23,4386.153846,4518.974358,4538.461538,4295.384615,4496.923076,4213.333333,4427.692307,4229.743589,4198.974358,4474.871794,4183.076923,4637.948717,4007.692307,4044.615384
24,4376.410256,4510.256410,4534.358974,4307.179487,4498.461538,4207.692307,4421.538461,4228.205128,4195.384615,4468.717948,4183.589743,4630.769230,4005.128205,4040.512820
25,4377.435897,4508.717948,4536.923076,4316.410256,4501.025641,4209.743589,4422.564102,4241.025641,4209.230769,4489.230769,4176.923076,4635.897435,4022.051282,4051.282051
26,4378.974358,4514.871794,4538.461538,4312.307692,4500.512820,4214.871794,4427.692307,4253.333333,4221.538461,4506.666666,4163.076923,4638.974358,4022.564102,4054.358974
27,4377.948717,4516.410256,4537.435897,4306.153846,4504.102564,4218.461538,4428.205128,4256.410256,4224.102564,4498.974358,4171.282051,4636.923076,4004.615384,4044.102564
28,4387.692307,4518.461538,4543.076923,4313.333333,4506.666666,4218.974358,4433.333333,4260.512820,4224.615384,4495.384615,4199.487179,4645.128205,4017.948717,4052.307692
29,4396.410256,4523.589743,4552.820512,4323.076923,4507.179487,4219.487179,4438.974358,4264.615384,4223.589743,4501.025641,4215.897435,4654.871794,4042.051282,4071.282051
30,4392.820512,4526.666666,4556.923076,4320.000000,4507.692307,4220.512820,4436.410256,4265.641025,4226.666666,4504.102564,4207.179487,4657.948717,4040.512820,4071.282051
31,4385.641025,4520.000000,4550.256410,4311.794871,4508.205128,4218.974358,4432.307692,4265.128205,4228.717948,4502.051282,4194.871794,4654.358974,4036.410256,4060.512820
32,4383.589743,4511.794871,4538.461538,4310.769230,4504.102564,4214.358974,4429.743589,4261.538461,4224.102564,4497.435897,4199.487179,4650.769230,4035.384615,4058.974358
33,4384.102564,4513.846153,4537.948717,4312.820512,4500.000000,4212.307692,4427.179487,4258.461538,4222.051282,4497.435897,4205.641025,4653.846153,4024.615384,4060.000000
34,4380.512820,4515.897435,4539.487179,4310.769230,4498.974358,4209.230769,4425.641025,4254.358974,4223.076923,4499.487179,4189.230769,4652.820512,4017.435897,4054.358974
35,4383.076923,4512.307692,4538.461538,4312.307692,4496.410256,4206.666666,4425.128205,4248.717948,4216.410256,4494.358974,4182.564102,4650.769230,4020.512820,4054.871794
36,4391.794871,4515.384615,4542.051282,4318.974358,4497.948717,4209.230769,4426.666666,4251.282051,4209.230769,4491.794871,4204.615384,4660.000000,4027.179487,4064.615384
37,4390.769230,4518.974358,4544.615384,4317.435897,4501.025641,4210.256410,4429.230769,4256.923076,4217.948717,4497.948717,4210.769230,4664.102564,4031.282051,4065.641025
38,4382.051282,4511.282051,4540.512820,4309.230769,4493.333333,4205.641025,4428.717948,4255.384615,4221.538461,4495.897435,4189.230769,4652.307692,4021.538461,4053.333333
39,4375.384615,4505.128205,4534.358974,4306.153846,4486.666666,4202.051282,4425.128205,4250.769230,4208.717948,4485.128205,4173.333333,4643.589743,4010.256410,4046.666666
40,4370.256410,4509.743589,4527.692307,4309.743589,4492.820512,4205.641025,4424.615384,4249.743589,4206.153846,4478.974358,4173.333333,4640.512820,4008.205128,4048.205128
