,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4544.615384,4540.512820,4305.641025,4472.820512,4213.333333,4463.589743,4247.692307,4201.538461,4512.820512,4243.076923,4670.769230,4023.076923,4085.128205
1,4411.282051,4544.102564,4540.000000,4301.538461,4469.230769,4211.282051,4461.025641,4250.769230,4197.435897,4510.256410,4238.974358,4669.743589,4027.692307,4087.179487
2,4412.820512,4544.102564,4541.538461,4310.256410,4469.230769,4207.692307,4464.102564,4254.358974,4192.820512,4500.512820,4243.076923,4668.717948,4027.179487,4089.743589
3,4410.256410,4545.641025,4540.512820,4315.384615,4470.256410,4212.307692,4468.717948,4256.923076,4199.487179,4502.051282,4243.076923,4668.205128,4025.641025,4086.153846
4,4409.230769,4545.641025,4539.487179,4305.128205,4470.256410,4218.974358,4469.230769,4260.512820,4204.615384,4509.743589,4235.384615,4668.717948,4023.076923,4084.102564
5,4412.307692,4546.153846,4547.179487,4297.948717,4470.256410,4216.923076,4470.256410,4263.076923,4201.538461,4511.794871,4237.435897,4671.282051,4024.615384,4090.769230
6,4412.820512,4544.102564,4548.717948,4296.923076,4468.205128,4208.205128,4467.179487,4258.461538,4195.384615,4503.589743,4245.641025,4670.769230,4023.589743,4089.230769
7,4408.205128,4535.384615,4541.538461,4300.000000,4467.692307,4203.589743,4457.435897,4244.615384,4190.769230,4493.333333,4238.974358,4665.641025,4015.897435,4080.000000
8,4408.717948,4536.410256,4548.205128,4311.794871,4472.307692,4211.282051,4458.974358,4243.076923,4192.820512,4492.820512,4235.897435,4668.717948,4011.282051,4085.128205
9,4415.897435,4545.641025,4556.923076,4317.948717,4469.743589,4220.000000,4466.153846,4253.333333,4193.846153,4498.461538,4251.282051,4676.923076,4015.384615,4095.384615
10,4415.384615,4541.025641,4549.743589,4304.615384,4464.615384,4214.358974,4461.025641,4249.230769,4189.230769,4497.435897,4249.230769,4672.307692,4012.307692,4089.743589
11,4411.282051,4536.410256,4544.102564,4299.487179,4467.692307,4207.692307,4458.974358,4245.128205,4194.871794,4501.538461,4238.974358,4669.230769,4007.692307,4087.692307
12,4413.333333,4544.615384,4550.256410,4314.871794,4468.717948,4213.333333,4464.102564,4256.410256,4205.128205,4510.256410,4237.435897,4677.948717,4011.794871,4092.307692
13,4415.384615,4549.743589,4552.820512,4314.358974,4464.615384,4215.897435,4462.564102,4260.512820,4200.000000,4502.051282,4232.307692,4677.948717,4013.333333,4087.179487
14,4412.307692,4545.128205,4548.205128,4298.974358,4465.641025,4208.717948,4460.000000,4251.794871,4191.282051,4491.282051,4230.769230,4665.641025,4005.641025,4083.076923
