,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.435897,4531.794871,4269.230769,4515.384615,4169.230769,4412.307692,4200.512820,4233.846153,4456.410256,4211.282051,4678.974358,3979.487180,4052.820512
1,4388.205128,4532.307692,4528.205128,4262.564102,4514.871794,4167.179487,4409.230769,4197.948717,4233.846153,4455.384615,4202.564102,4672.820512,3972.820513,4046.153846
2,4394.871794,4535.897435,4529.230769,4260.512820,4522.564102,4167.692307,4413.333333,4198.461538,4235.897435,4471.282051,4216.410256,4678.461538,3973.846154,4047.692307
3,4401.025641,4531.282051,4537.435897,4275.897435,4525.641025,4174.358974,4419.487179,4209.743589,4240.512820,4477.948717,4232.820512,4686.153846,3984.102565,4057.435897
4,4395.897435,4530.769230,4537.435897,4280.000000,4518.974358,4169.743589,4416.410256,4214.358974,4238.461538,4478.461538,4229.230769,4686.666666,3994.871795,4063.076923
5,4395.384615,4539.487179,4532.820512,4266.153846,4512.307692,4160.000000,4410.769230,4209.743589,4238.974358,4482.564102,4216.410256,4685.641025,3994.871795,4058.974358
6,4401.025641,4538.461538,4540.000000,4265.641025,4515.897435,4161.538461,4412.820512,4214.871794,4246.153846,4481.538461,4224.615384,4690.769230,3992.307693,4060.512820
7,4401.025641,4536.923076,4540.512820,4276.410256,4526.666666,4165.128205,4415.897435,4217.435897,4246.666666,4485.128205,4237.948717,4693.846153,3994.358975,4066.153846
8,4397.948717,4539.487179,4534.358974,4277.948717,4528.205128,4162.051282,4414.358974,4210.256410,4239.487179,4490.769230,4230.769230,4689.230769,3992.820513,4061.538461
9,4403.076923,4537.948717,4538.974358,4278.461538,4528.717948,4165.641025,4416.410256,4209.230769,4239.487179,4488.205128,4225.641025,4692.307692,3992.820513,4060.000000
10,4405.641025,4537.948717,4537.948717,4275.384615,4536.923076,4171.282051,4416.923076,4210.256410,4240.512820,4480.512820,4226.666666,4695.384615,3995.897436,4064.102564
11,4401.025641,4542.564102,4530.256410,4268.717948,4531.282051,4167.179487,4410.769230,4204.102564,4230.769230,4475.384615,4217.948717,4686.153846,3991.794872,4057.948717
12,4400.512820,4543.589743,4535.897435,4276.410256,4516.410256,4167.179487,4410.256410,4202.564102,4228.717948,4484.102564,4223.589743,4685.128205,3985.641026,4055.897435
13,4405.128205,4544.615384,4543.589743,4286.153846,4523.076923,4169.230769,4414.358974,4209.230769,4241.538461,4494.871794,4237.435897,4692.307692,3991.282052,4063.589743
14,4405.641025,4550.256410,4538.461538,4275.384615,4532.307692,4164.615384,4414.358974,4212.307692,4245.641025,4494.358974,4231.282051,4690.256410,3994.871795,4064.102564
15,4407.179487,4548.717948,4538.461538,4267.692307,4528.717948,4166.153846,4418.461538,4216.410256,4238.461538,4486.666666,4226.666666,4687.692307,3995.897436,4061.538461
16,4407.692307,4539.487179,4542.564102,4276.410256,4530.769230,4170.769230,4426.153846,4218.974358,4238.461538,4482.051282,4227.692307,4689.230769,3999.487180,4065.128205
