,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4498.974358,4470.769230,4229.743589,4448.717948,4040.512820,4445.641025,4065.641025,4247.179487,4480.512820,4194.871794,4610.769230,3960.000000,4044.615384
1,4338.461538,4510.256410,4476.410256,4233.333333,4455.897435,4054.871794,4457.435897,4081.538461,4254.871794,4486.153846,4217.948717,4618.461538,3964.615385,4055.897435
2,4337.948717,4509.743589,4477.948717,4235.384615,4463.589743,4054.358974,4460.512820,4083.076923,4257.948717,4491.282051,4215.897435,4620.000000,3964.615385,4054.358974
3,4337.435897,4507.692307,4476.410256,4231.282051,4462.051282,4046.666666,4457.435897,4075.897435,4261.538461,4484.615384,4195.384615,4619.487179,3969.743590,4047.692307
4,4332.307692,4505.128205,4475.897435,4232.307692,4452.820512,4042.051282,4450.256410,4069.743589,4252.307692,4469.230769,4198.461538,4614.871794,3961.025642,4043.589743
5,4321.538461,4502.051282,4472.307692,4235.897435,4447.692307,4034.358974,4442.051282,4058.974358,4237.435897,4463.589743,4209.230769,4603.589743,3944.615385,4034.871794
6,4317.948717,4501.025641,4469.743589,4233.333333,4445.641025,4031.282051,4443.076923,4055.897435,4236.410256,4468.205128,4209.230769,4600.512820,3946.666667,4030.256410
7,4322.051282,4495.384615,4470.256410,4226.666666,4443.076923,4034.358974,4445.641025,4065.128205,4243.589743,4467.179487,4208.717948,4609.230769,3951.794872,4034.358974
8,4326.666666,4492.820512,4475.897435,4225.641025,4441.025641,4034.358974,4447.179487,4069.743589,4249.230769,4468.717948,4206.666666,4614.358974,3948.717949,4038.461538
9,4329.743589,4502.564102,4486.666666,4231.794871,4445.128205,4035.897435,4453.333333,4074.871794,4254.871794,4477.948717,4199.487179,4615.897435,3955.897436,4041.538461
10,4331.282051,4512.820512,4493.846153,4236.410256,4451.794871,4043.076923,4458.974358,4081.538461,4257.435897,4475.897435,4208.717948,4625.128205,3964.102565,4042.051282
11,4329.743589,4512.307692,4493.333333,4233.333333,4452.307692,4047.179487,4461.025641,4080.512820,4254.358974,4474.358974,4229.230769,4630.769230,3960.000000,4040.000000
12,4328.717948,4508.717948,4494.871794,4227.692307,4452.307692,4044.615384,4461.025641,4079.487179,4252.820512,4478.461538,4224.102564,4624.102564,3960.000000,4041.025641
13,4329.743589,4508.205128,4503.589743,4227.692307,4448.717948,4041.538461,4459.487179,4079.487179,4251.794871,4476.410256,4208.205128,4622.564102,3965.641026,4040.512820
14,4333.333333,4510.256410,4508.717948,4227.179487,4444.102564,4041.025641,4460.000000,4079.487179,4255.897435,4477.435897,4212.820512,4631.794871,3968.205129,4039.487179
15,4334.358974,4510.769230,4507.179487,4223.076923,4452.307692,4041.538461,4462.051282,4085.128205,4255.897435,4483.589743,4216.923076,4634.871794,3963.589744,4041.538461
16,4328.205128,4505.641025,4504.615384,4228.205128,4458.461538,4037.948717,4459.487179,4085.128205,4245.641025,4483.076923,4211.282051,4627.692307,3957.435898,4036.410256
17,4326.153846,4506.666666,4505.641025,4235.897435,4448.205128,4033.846153,4458.461538,4079.487179,4244.615384,4477.435897,4218.461538,4624.102564,3959.487180,4029.230769
18,4330.769230,4511.794871,4507.692307,4232.307692,4443.589743,4034.871794,4460.512820,4084.102564,4255.384615,4476.923076,4220.512820,4627.179487,3960.000000,4031.794871
19,4329.743589,4509.743589,4500.512820,4231.282051,4455.384615,4036.410256,4460.512820,4085.641025,4255.897435,4474.358974,4210.769230,4627.692307,3952.820513,4032.307692
20,4324.102564,4505.128205,4490.769230,4236.410256,4456.410256,4035.384615,4457.948717,4074.358974,4243.589743,4466.666666,4217.435897,4621.025641,3950.256411,4023.589743
21,4322.564102,4503.076923,4487.692307,4229.743589,4444.102564,4031.794871,4454.871794,4069.743589,4236.410256,4466.153846,4214.358974,4614.871794,3951.794872,4020.512820
22,4322.051282,4498.974358,4490.769230,4216.923076,4443.589743,4030.256410,4452.307692,4075.897435,4236.410256,4477.435897,4194.358974,4614.871794,3951.282052,4023.589743
23,4322.051282,4500.000000,4493.846153,4216.923076,4449.743589,4032.307692,4455.897435,4081.538461,4240.512820,4478.974358,4201.025641,4615.897435,3952.307693,4024.615384
24,4324.102564,4510.256410,4491.282051,4228.205128,4451.282051,4034.358974,4460.000000,4083.589743,4246.666666,4472.307692,4216.923076,4614.871794,3953.333334,4024.102564
25,4327.179487,4513.846153,4492.307692,4233.846153,4455.384615,4034.871794,4458.461538,4082.051282,4251.282051,4483.076923,4209.743589,4615.384615,3956.923077,4023.589743
26,4329.230769,4506.153846,4500.512820,4233.846153,4453.333333,4038.461538,4461.025641,4082.564102,4253.333333,4491.282051,4207.692307,4621.025641,3960.512821,4026.153846
27,4327.179487,4500.000000,4500.000000,4229.230769,4443.076923,4038.974358,4457.435897,4082.051282,4248.205128,4475.384615,4208.717948,4618.974358,3952.307693,4026.153846
28,4318.461538,4498.461538,4488.205128,4217.948717,4438.461538,4030.256410,4445.641025,4073.333333,4231.794871,4466.153846,4191.794871,4603.589743,3943.589744,4016.410256
29,4314.358974,4501.538461,4485.641025,4211.794871,4443.076923,4030.256410,4448.717948,4070.769230,4224.615384,4466.666666,4186.153846,4598.974358,3947.692308,4009.230769
30,4322.051282,4505.641025,4496.410256,4217.948717,4451.282051,4041.025641,4461.538461,4080.512820,4237.948717,4467.179487,4196.410256,4611.282051,3949.743590,4015.897435
31,4330.769230,4509.743589,4505.641025,4226.666666,4455.897435,4043.589743,4462.051282,4088.205128,4250.769230,4477.948717,4207.692307,4623.076923,3947.692308,4025.641025
32,4332.307692,4519.487179,4509.230769,4233.333333,4457.948717,4040.512820,4458.461538,4093.846153,4253.846153,4486.153846,4217.948717,4625.128205,3957.435898,4027.692307
33,4331.794871,4527.692307,4509.230769,4231.794871,4459.487179,4044.615384,4464.615384,4098.461538,4257.948717,4482.564102,4203.076923,4622.564102,3965.128206,4027.692307
34,4330.769230,4523.076923,4508.205128,4216.923076,4458.461538,4046.153846,4467.179487,4094.871794,4254.358974,4480.000000,4188.717948,4623.589743,3962.051283,4029.743589
35,4329.230769,4516.410256,4509.743589,4218.974358,4453.846153,4042.051282,4461.025641,4088.717948,4243.589743,4479.487179,4209.230769,4628.717948,3960.512821,4029.743589
36,4327.692307,4516.923076,4508.205128,4233.846153,4458.461538,4039.487179,4457.948717,4086.153846,4238.461538,4480.512820,4223.076923,4626.153846,3957.948718,4024.615384
37,4325.641025,4516.923076,4505.641025,4228.717948,4463.076923,4038.974358,4460.000000,4087.692307,4238.461538,4480.512820,4208.717948,4617.948717,3950.256411,4021.538461
38,4323.076923,4515.897435,4506.153846,4215.897435,4454.358974,4036.410256,4461.538461,4087.692307,4238.974358,4472.820512,4203.589743,4615.897435,3946.153847,4021.538461
39,4321.538461,4511.794871,4504.615384,4215.384615,4448.717948,4033.846153,4456.923076,4086.666666,4243.076923,4471.794871,4196.410256,4614.358974,3952.307693,4018.974358
40,4327.692307,4511.794871,4506.666666,4218.461538,4456.923076,4036.410256,4458.461538,4094.358974,4255.384615,4490.769230,4193.333333,4616.923076,3957.948718,4022.564102
41,4334.871794,4522.564102,4515.897435,4225.641025,4461.025641,4042.051282,4468.205128,4107.179487,4263.589743,4496.410256,4209.230769,4624.102564,3959.487180,4028.205128
42,4328.205128,4523.076923,4514.358974,4225.641025,4451.794871,4040.000000,4468.205128,4106.153846,4255.384615,4478.974358,4209.743589,4621.538461,3954.871795,4023.589743
43,4320.000000,4507.179487,4508.205128,4214.358974,4451.282051,4036.410256,4463.076923,4098.461538,4252.307692,4482.051282,4204.615384,4614.358974,3943.589744,4020.000000
44,4328.205128,4507.692307,4517.948717,4215.384615,4462.564102,4041.538461,4469.743589,4102.564102,4262.051282,4499.487179,4220.000000,4619.487179,3946.153847,4027.179487
45,4332.820512,4525.641025,4523.076923,4221.025641,4465.641025,4046.666666,4477.435897,4107.179487,4262.564102,4491.282051,4220.512820,4625.128205,3956.923077,4028.205128
