,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4489.743589,4518.461538,4249.743589,4500.512820,4182.051282,4433.846153,4139.487179,4226.666666,4516.923076,4204.102564,4642.051282,3981.538462,4038.974358
1,4391.794871,4494.358974,4521.538461,4251.282051,4508.205128,4186.666666,4436.923076,4141.538461,4227.692307,4521.025641,4190.769230,4643.589743,3989.230770,4044.102564
2,4392.820512,4494.358974,4518.974358,4258.461538,4507.692307,4183.589743,4428.717948,4138.974358,4221.025641,4518.974358,4191.794871,4644.102564,3987.692308,4045.128205
3,4385.128205,4490.256410,4514.358974,4260.000000,4502.564102,4181.025641,4426.153846,4133.333333,4212.307692,4500.512820,4203.589743,4639.487179,3980.512821,4041.538461
4,4387.179487,4495.384615,4518.461538,4255.384615,4504.615384,4184.102564,4431.794871,4137.948717,4217.948717,4502.564102,4203.076923,4639.487179,3988.717949,4040.000000
5,4393.333333,4500.000000,4526.666666,4255.384615,4508.717948,4186.153846,4433.846153,4143.589743,4227.179487,4523.589743,4198.461538,4643.589743,3994.871795,4041.025641
6,4387.692307,4495.384615,4522.564102,4252.820512,4501.538461,4177.948717,4430.769230,4137.435897,4224.615384,4517.948717,4203.589743,4637.435897,3981.025642,4039.487179
7,4380.000000,4492.307692,4511.282051,4247.692307,4496.410256,4172.820512,4427.179487,4131.282051,4216.923076,4500.512820,4201.025641,4629.230769,3974.871795,4035.384615
8,4377.948717,4489.230769,4511.282051,4246.666666,4498.461538,4173.333333,4425.641025,4132.307692,4213.846153,4507.179487,4193.333333,4630.256410,3981.538462,4031.282051
9,4380.000000,4491.794871,4516.923076,4251.794871,4497.435897,4174.871794,4427.179487,4135.897435,4219.487179,4517.948717,4201.025641,4631.794871,3984.102565,4034.871794
10,4386.666666,4504.615384,4520.000000,4257.435897,4497.948717,4176.923076,4427.179487,4142.051282,4229.230769,4515.897435,4203.589743,4632.820512,3985.641026,4037.948717
11,4390.256410,4504.615384,4519.487179,4254.358974,4501.538461,4175.384615,4427.179487,4144.102564,4233.333333,4513.846153,4187.692307,4636.923076,3989.743590,4037.948717
12,4387.692307,4494.871794,4516.410256,4250.769230,4500.000000,4174.358974,4423.589743,4137.435897,4223.076923,4513.846153,4190.769230,4636.923076,3993.333334,4044.615384
13,4386.153846,4496.410256,4518.461538,4255.384615,4496.410256,4176.923076,4420.512820,4131.794871,4213.333333,4512.307692,4210.769230,4632.307692,3991.282052,4048.205128
14,4390.256410,4503.589743,4526.153846,4263.076923,4500.000000,4180.000000,4425.128205,4137.948717,4223.076923,4521.025641,4214.871794,4637.948717,3989.743590,4044.615384
15,4392.820512,4502.051282,4531.282051,4264.102564,4502.564102,4181.025641,4431.282051,4150.769230,4240.512820,4531.794871,4213.846153,4651.794871,3995.384616,4049.230769
16,4395.384615,4507.692307,4534.358974,4267.179487,4506.153846,4185.128205,4430.769230,4153.846153,4246.666666,4530.769230,4215.897435,4655.897435,3999.487180,4055.384615
17,4400.512820,4521.025641,4533.846153,4277.435897,4510.256410,4188.205128,4429.230769,4151.282051,4238.461538,4525.128205,4211.794871,4651.282051,3998.461539,4052.307692
18,4402.564102,4520.512820,4531.282051,4280.512820,4507.179487,4186.153846,4428.205128,4149.230769,4228.717948,4523.076923,4210.256410,4651.282051,4001.025641,4055.897435
19,4398.461538,4509.743589,4530.769230,4272.307692,4505.641025,4182.564102,4425.641025,4145.128205,4230.256410,4526.666666,4212.307692,4651.794871,4001.025641,4061.538461
20,4392.820512,4505.641025,4532.307692,4264.615384,4507.179487,4180.000000,4425.128205,4144.102564,4238.461538,4525.641025,4211.794871,4649.230769,3996.410257,4054.358974
21,4391.282051,4509.230769,4525.128205,4262.051282,4502.564102,4178.461538,4426.153846,4149.743589,4237.948717,4523.076923,4211.282051,4647.692307,3997.948718,4048.205128
22,4394.358974,4507.179487,4520.000000,4258.461538,4496.923076,4176.410256,4428.717948,4146.153846,4233.846153,4527.179487,4207.179487,4646.153846,3998.974359,4048.717948
