,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4522.051282,4505.128205,4307.692307,4473.333333,4192.820512,4442.564102,4212.820512,4214.358974,4522.051282,4257.948717,4632.307692,3982.051283,4061.025641
1,4426.666666,4518.974358,4506.153846,4300.512820,4474.358974,4192.820512,4438.461538,4210.256410,4214.358974,4522.051282,4254.871794,4632.820512,3990.769231,4061.538461
2,4422.564102,4512.307692,4502.051282,4291.794871,4474.358974,4187.179487,4434.358974,4203.076923,4210.769230,4510.769230,4249.743589,4630.769230,3981.025642,4057.948717
3,4423.076923,4510.769230,4500.000000,4292.820512,4470.769230,4187.179487,4441.538461,4203.076923,4219.487179,4512.307692,4255.897435,4631.282051,3974.358975,4058.974358
4,4428.205128,4521.538461,4504.102564,4298.974358,4468.205128,4191.794871,4443.589743,4205.128205,4221.538461,4516.410256,4255.384615,4633.846153,3975.384616,4062.564102
5,4426.666666,4524.615384,4502.564102,4301.025641,4470.769230,4189.743589,4433.846153,4198.461538,4203.589743,4505.128205,4244.102564,4628.717948,3971.282052,4057.435897
6,4421.538461,4517.435897,4493.846153,4297.435897,4474.358974,4184.615384,4426.666666,4189.230769,4190.769230,4494.871794,4240.000000,4622.564102,3973.846154,4049.230769
7,4422.564102,4521.538461,4493.333333,4293.333333,4477.948717,4187.692307,4426.666666,4187.692307,4195.384615,4498.974358,4242.564102,4622.051282,3978.461539,4050.769230
8,4427.179487,4531.282051,4498.974358,4292.820512,4489.743589,4195.384615,4434.358974,4195.384615,4203.589743,4510.769230,4247.692307,4627.692307,3973.333334,4059.487179
9,4429.230769,4527.179487,4503.076923,4295.384615,4502.564102,4199.487179,4444.102564,4204.615384,4212.307692,4517.435897,4251.282051,4633.333333,3972.820513,4061.538461
10,4425.641025,4518.974358,4499.487179,4291.794871,4507.179487,4194.871794,4442.564102,4208.717948,4217.948717,4516.923076,4249.230769,4632.820512,3979.487180,4057.435897
11,4415.897435,4522.051282,4493.846153,4282.564102,4507.692307,4190.256410,4436.410256,4210.256410,4219.487179,4520.512820,4247.692307,4630.769230,3979.487180,4057.948717
12,4407.692307,4525.641025,4495.897435,4278.974358,4515.897435,4191.794871,4434.871794,4208.205128,4220.000000,4525.641025,4249.230769,4629.230769,3978.461539,4063.589743
13,4403.589743,4517.948717,4498.974358,4277.435897,4519.487179,4191.794871,4432.820512,4205.128205,4211.794871,4516.923076,4250.769230,4626.666666,3977.948718,4061.538461
14,4397.948717,4512.307692,4492.307692,4267.692307,4513.846153,4184.102564,4428.205128,4200.000000,4200.000000,4510.256410,4244.615384,4620.512820,3971.794872,4052.307692
15,4398.974358,4515.897435,4489.230769,4261.025641,4516.410256,4183.589743,4429.743589,4197.435897,4205.128205,4517.948717,4240.000000,4617.435897,3971.282052,4052.820512
16,4405.128205,4510.769230,4492.307692,4263.589743,4523.589743,4187.179487,4433.846153,4200.512820,4212.307692,4518.974358,4237.948717,4617.948717,3967.179488,4058.461538
17,4403.076923,4503.589743,4493.333333,4261.538461,4521.025641,4185.128205,4434.871794,4203.076923,4206.153846,4508.717948,4230.256410,4617.948717,3957.435898,4058.974358
18,4406.153846,4515.897435,4500.512820,4260.000000,4525.641025,4191.282051,4441.025641,4209.743589,4203.589743,4510.256410,4232.307692,4625.128205,3964.615385,4068.205128
19,4416.923076,4529.743589,4512.820512,4271.282051,4543.076923,4204.102564,4456.923076,4218.974358,4212.820512,4527.179487,4250.769230,4638.974358,3981.025642,4087.692307
20,4418.974358,4525.128205,4514.871794,4278.974358,4552.307692,4202.564102,4461.025641,4220.000000,4218.974358,4531.794871,4255.897435,4646.153846,3980.512821,4091.282051
21,4414.358974,4519.487179,4509.743589,4272.820512,4552.820512,4195.384615,4448.717948,4211.282051,4209.230769,4520.000000,4241.025641,4641.538461,3972.820513,4077.948717
22,4414.358974,4521.538461,4505.641025,4262.564102,4555.897435,4195.384615,4443.076923,4208.205128,4205.641025,4521.538461,4234.871794,4637.435897,3975.384616,4075.384615
23,4413.333333,4521.025641,4502.564102,4259.487179,4565.128205,4193.333333,4445.641025,4212.307692,4220.000000,4534.358974,4237.435897,4636.410256,3972.820513,4078.974358
24,4410.256410,4519.487179,4501.538461,4261.025641,4581.538461,4190.769230,4447.179487,4213.846153,4222.564102,4528.205128,4241.538461,4637.948717,3962.564103,4076.410256
25,4411.794871,4520.512820,4506.153846,4261.538461,4591.282051,4196.923076,4452.307692,4213.333333,4208.717948,4514.358974,4248.717948,4642.564102,3962.564103,4076.923076
26,4418.461538,4521.538461,4510.256410,4262.564102,4589.230769,4194.871794,4454.358974,4211.794871,4209.230769,4520.000000,4245.128205,4645.128205,3970.769231,4080.000000
27,4424.102564,4521.538461,4509.230769,4265.641025,4588.205128,4190.769230,4446.153846,4209.230769,4216.410256,4525.641025,4239.487179,4644.102564,3981.025642,4080.512820
28,4420.512820,4517.435897,4506.153846,4262.564102,4592.820512,4192.820512,4442.564102,4210.769230,4212.307692,4518.461538,4243.076923,4643.589743,3982.051283,4080.000000
29,4416.923076,4513.846153,4503.076923,4257.948717,4597.948717,4191.282051,4446.153846,4215.384615,4217.435897,4523.076923,4249.230769,4641.538461,3977.948718,4077.948717
30,4423.589743,4521.538461,4504.102564,4266.666666,4599.487179,4190.769230,4446.153846,4216.410256,4230.769230,4539.487179,4253.333333,4639.487179,3983.076924,4082.051282
