,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4372.307692,4541.538461,4277.948717,4521.025641,4185.641025,4396.923076,4229.230769,4244.615384,4514.871794,4230.769230,4648.205128,4018.974358,4083.589743
1,4411.282051,4364.102564,4537.435897,4284.102564,4521.025641,4185.641025,4397.948717,4227.179487,4242.051282,4516.410256,4227.179487,4647.692307,4018.461538,4081.025641
2,4402.051282,4359.487179,4529.230769,4272.307692,4523.076923,4185.128205,4392.307692,4215.897435,4229.743589,4503.589743,4216.923076,4634.871794,4006.666666,4063.589743
3,4400.000000,4363.076923,4529.743589,4260.000000,4514.871794,4174.871794,4386.153846,4210.256410,4226.153846,4499.487179,4222.564102,4634.358974,4000.000000,4061.538461
4,4410.256410,4364.615384,4541.025641,4266.153846,4508.205128,4171.794871,4389.230769,4227.179487,4244.615384,4512.307692,4241.538461,4649.743589,4012.307692,4072.307692
5,4414.871794,4361.025641,4542.051282,4280.512820,4511.282051,4176.410256,4391.282051,4231.794871,4250.769230,4509.230769,4234.358974,4651.282051,4018.974358,4074.358974
6,4412.307692,4365.641025,4534.358974,4286.153846,4512.307692,4175.897435,4390.769230,4215.897435,4236.923076,4495.897435,4220.512820,4641.025641,4007.179487,4074.358974
7,4423.076923,4382.051282,4539.487179,4283.076923,4516.410256,4181.025641,4397.435897,4221.538461,4243.076923,4510.769230,4228.717948,4649.743589,4011.794871,4085.128205
8,4426.153846,4383.076923,4549.743589,4273.846153,4519.487179,4184.102564,4400.000000,4235.384615,4253.333333,4529.230769,4238.974358,4661.025641,4027.179487,4090.769230
9,4410.256410,4365.128205,4541.538461,4259.487179,4509.743589,4172.820512,4385.128205,4221.025641,4235.384615,4512.307692,4233.846153,4649.743589,4016.923076,4073.333333
10,4411.794871,4362.564102,4536.923076,4265.128205,4509.230769,4172.307692,4382.564102,4210.256410,4226.666666,4492.307692,4229.230769,4643.589743,4002.564102,4064.615384
11,4427.179487,4378.974358,4549.230769,4291.794871,4524.615384,4188.205128,4398.974358,4228.717948,4248.205128,4506.153846,4235.384615,4656.410256,4012.307692,4085.641025
12,4420.512820,4381.025641,4550.256410,4297.435897,4528.717948,4190.769230,4401.538461,4238.974358,4257.948717,4526.153846,4237.435897,4659.487179,4022.564102,4092.820512
13,4407.179487,4369.743589,4540.512820,4273.846153,4521.538461,4179.487179,4389.230769,4224.102564,4244.102564,4520.512820,4231.794871,4647.692307,4012.307692,4075.897435
14,4412.307692,4368.205128,4541.538461,4258.461538,4517.435897,4178.461538,4385.641025,4215.384615,4234.871794,4505.128205,4234.358974,4644.102564,4009.743589,4070.769230
15,4413.846153,4373.846153,4545.128205,4267.179487,4508.717948,4180.000000,4386.666666,4221.538461,4232.820512,4500.000000,4246.153846,4650.256410,4017.435897,4076.410256
16,4409.743589,4374.358974,4543.589743,4280.512820,4505.641025,4172.820512,4384.102564,4223.076923,4233.846153,4503.076923,4241.538461,4649.743589,4011.794871,4075.897435
17,4415.897435,4369.743589,4541.538461,4283.589743,4515.897435,4171.794871,4385.128205,4222.564102,4241.538461,4507.692307,4224.102564,4646.666666,4007.179487,4076.923076
18,4416.410256,4368.717948,4542.051282,4279.487179,4525.128205,4183.589743,4387.179487,4228.205128,4249.743589,4517.435897,4230.769230,4652.307692,4020.512820,4078.461538
19,4412.307692,4381.538461,4546.153846,4277.435897,4523.076923,4187.692307,4390.769230,4234.871794,4253.846153,4524.102564,4255.897435,4660.000000,4032.307692,4077.435897
20,4421.025641,4390.769230,4549.230769,4282.051282,4518.974358,4183.589743,4396.410256,4237.435897,4256.923076,4525.128205,4256.410256,4662.564102,4022.051282,4081.538461
21,4424.615384,4374.871794,4542.564102,4278.461538,4522.051282,4185.128205,4398.461538,4238.461538,4256.923076,4522.564102,4233.846153,4656.410256,4008.717948,4080.000000
22,4413.846153,4359.487179,4536.410256,4264.102564,4523.589743,4184.615384,4396.923076,4232.820512,4247.692307,4510.769230,4231.794871,4648.205128,4009.743589,4070.769230
23,4417.435897,4375.897435,4543.076923,4260.000000,4519.487179,4183.076923,4402.051282,4230.256410,4245.641025,4508.717948,4244.102564,4651.794871,4019.487179,4075.384615
24,4423.076923,4388.717948,4548.717948,4269.230769,4522.051282,4187.179487,4406.153846,4236.923076,4254.358974,4525.641025,4238.974358,4658.974358,4021.025641,4082.564102
25,4409.743589,4371.794871,4541.538461,4272.307692,4525.128205,4186.666666,4400.512820,4233.333333,4251.282051,4523.076923,4227.692307,4650.769230,4007.179487,4073.333333
26,4410.256410,4365.128205,4536.410256,4274.358974,4514.358974,4182.564102,4396.410256,4229.230769,4241.538461,4504.615384,4232.820512,4644.615384,4006.153846,4066.153846
27,4419.487179,4376.923076,4536.923076,4276.923076,4506.666666,4185.128205,4396.410256,4232.307692,4246.153846,4508.717948,4236.923076,4649.230769,4020.000000,4067.692307
28,4403.076923,4370.256410,4529.743589,4261.538461,4509.230769,4183.076923,4392.307692,4224.102564,4247.692307,4509.230769,4230.256410,4642.564102,4013.333333,4061.025641
29,4397.948717,4355.384615,4526.666666,4255.384615,4514.358974,4174.358974,4384.102564,4212.820512,4236.410256,4496.923076,4229.743589,4634.871794,3991.282052,4058.461538
30,4417.948717,4364.102564,4538.461538,4270.256410,4519.487179,4175.897435,4383.589743,4218.461538,4232.820512,4504.102564,4227.692307,4645.128205,3990.256411,4068.205128
31,4424.615384,4381.025641,4542.051282,4275.384615,4513.846153,4181.538461,4390.256410,4230.769230,4242.051282,4515.384615,4226.153846,4652.820512,4009.230769,4075.897435
32,4419.487179,4383.076923,4535.897435,4270.769230,4507.692307,4178.461538,4394.358974,4232.820512,4248.205128,4508.717948,4240.000000,4648.205128,4022.051282,4077.435897
33,4415.384615,4375.384615,4537.435897,4266.666666,4511.794871,4178.974358,4392.820512,4228.717948,4241.538461,4503.076923,4245.128205,4646.153846,4010.256410,4069.743589
34,4413.846153,4377.435897,4542.564102,4265.641025,4517.435897,4184.615384,4393.333333,4228.717948,4234.871794,4509.230769,4233.333333,4653.333333,3993.333334,4062.051282
35,4420.000000,4381.538461,4542.051282,4275.897435,4516.923076,4184.615384,4397.948717,4230.769230,4238.974358,4509.743589,4229.743589,4654.358974,4000.000000,4068.205128
36,4424.615384,4375.897435,4543.589743,4276.923076,4513.333333,4183.589743,4395.897435,4229.743589,4238.974358,4504.102564,4233.846153,4647.692307,4012.820512,4075.897435
37,4422.051282,4372.307692,4545.641025,4262.564102,4511.794871,4185.128205,4393.846153,4229.743589,4238.974358,4502.564102,4237.948717,4647.692307,4009.230769,4071.282051
38,4418.461538,4374.871794,4539.487179,4269.743589,4515.897435,4184.102564,4397.435897,4233.333333,4244.102564,4504.102564,4245.128205,4652.820512,4000.512820,4062.051282
39,4415.897435,4376.923076,4533.846153,4283.076923,4521.025641,4185.128205,4397.435897,4229.743589,4237.435897,4505.128205,4241.538461,4650.256410,3997.948718,4062.051282
40,4416.923076,4375.897435,4536.410256,4271.282051,4512.307692,4185.641025,4392.307692,4224.102564,4228.205128,4508.205128,4226.153846,4646.666666,4000.512820,4072.820512
41,4421.538461,4373.846153,4539.487179,4263.076923,4506.153846,4177.435897,4391.794871,4227.692307,4239.487179,4508.205128,4226.153846,4647.179487,4003.076923,4074.871794
42,4416.923076,4370.256410,4532.820512,4263.076923,4509.230769,4174.871794,4395.384615,4231.282051,4242.051282,4500.512820,4237.948717,4645.128205,3995.384616,4063.076923
43,4408.717948,4373.333333,4529.743589,4258.974358,4507.692307,4180.000000,4396.410256,4227.692307,4232.820512,4498.461538,4237.948717,4642.051282,3986.666667,4058.461538
44,4414.871794,4380.000000,4536.410256,4266.153846,4507.692307,4178.974358,4398.461538,4233.846153,4246.666666,4510.256410,4228.205128,4646.153846,3994.871795,4065.128205
45,4413.846153,4370.256410,4533.333333,4259.487179,4506.666666,4170.769230,4393.846153,4237.435897,4248.205128,4507.692307,4226.153846,4644.102564,3996.410257,4064.615384
46,4401.538461,4353.333333,4523.589743,4238.461538,4503.076923,4168.717948,4384.102564,4222.051282,4218.974358,4486.666666,4236.923076,4633.846153,3980.512821,4051.794871
47,4404.102564,4360.000000,4527.692307,4244.615384,4504.615384,4171.282051,4387.692307,4219.487179,4221.025641,4487.179487,4235.384615,4636.410256,3981.025642,4049.230769
48,4413.846153,4376.923076,4535.897435,4264.102564,4509.230769,4171.794871,4393.333333,4233.846153,4248.205128,4506.153846,4221.538461,4647.179487,3998.974359,4062.051282
49,4413.333333,4374.358974,4532.820512,4273.846153,4507.692307,4170.769230,4388.205128,4233.846153,4246.153846,4510.256410,4222.564102,4646.153846,4003.076923,4067.692307
