,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4089.230769,4542.051282,4539.487179,4263.076923,4453.846153,4294.358974,4437.948717,4216.410256,4213.333333,4498.461538,4216.923076,4645.641025,3981.538462,4054.358974
1,4001.025641,4544.102564,4537.435897,4257.435897,4446.666666,4294.871794,4438.461538,4220.512820,4214.358974,4505.641025,4218.461538,4647.179487,3982.564103,4056.410256
2,3907.179488,4537.948717,4535.897435,4253.846153,4439.487179,4291.794871,4431.282051,4223.589743,4212.820512,4503.589743,4217.948717,4642.564102,3985.641026,4057.435897
3,3837.948718,4537.435897,4538.461538,4252.307692,4444.102564,4289.743589,4432.307692,4222.564102,4213.333333,4496.410256,4215.384615,4639.487179,3986.666667,4054.358974
4,3784.615385,4540.000000,4535.384615,4254.871794,4446.666666,4291.282051,4437.948717,4218.974358,4212.820512,4498.461538,4216.410256,4641.538461,3981.025642,4050.256410
5,3737.948718,4536.923076,4529.230769,4253.333333,4441.538461,4293.333333,4432.820512,4216.410256,4207.179487,4500.512820,4217.948717,4638.974358,3973.846154,4048.205128
6,3699.487180,4539.487179,4530.769230,4249.743589,4442.564102,4292.820512,4428.717948,4216.410256,4208.205128,4500.512820,4215.384615,4638.461538,3977.948718,4049.743589
7,3691.794872,4542.564102,4536.923076,4253.846153,4450.256410,4292.820512,4437.435897,4217.435897,4213.846153,4501.025641,4214.358974,4642.051282,3982.564103,4050.256410
8,3757.948718,4540.512820,4537.435897,4256.410256,4450.769230,4294.871794,4443.076923,4218.461538,4212.307692,4499.487179,4214.358974,4637.948717,3979.487180,4049.230769
9,3870.256411,4545.641025,4534.871794,4255.384615,4449.230769,4295.897435,4438.461538,4219.487179,4207.692307,4495.384615,4217.948717,4634.871794,3981.538462,4050.769230
10,3954.358975,4553.846153,4536.410256,4258.974358,4453.333333,4296.410256,4436.410256,4219.487179,4210.769230,4500.512820,4224.615384,4641.538461,3987.179488,4055.897435
