,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,1945.641026,4533.333333,4325.641025,4424.615384,4136.410256,4443.589743,4195.384615,4248.717948,4521.025641,4220.000000,4566.153846,4108.205128,4068.717948
1,4479.487179,1952.820513,4545.128205,4337.948717,4429.230769,4137.948717,4456.410256,4209.230769,4260.512820,4521.025641,4230.256410,4570.256410,4116.410256,4076.923076
2,4482.564102,1958.461539,4546.153846,4344.615384,4430.256410,4138.974358,4460.000000,4219.487179,4271.794871,4524.102564,4235.384615,4571.794871,4111.282051,4082.051282
3,4476.923076,1948.717949,4539.487179,4340.000000,4427.692307,4137.948717,4452.307692,4206.153846,4260.512820,4512.820512,4223.076923,4569.230769,4098.974358,4076.410256
4,4476.923076,1946.666667,4542.051282,4337.435897,4429.743589,4140.000000,4450.769230,4201.025641,4252.307692,4509.230769,4219.487179,4570.769230,4096.410256,4073.333333
5,4478.461538,1959.487180,4546.153846,4334.871794,4433.333333,4141.538461,4456.923076,4215.384615,4267.692307,4526.666666,4231.794871,4577.435897,4105.128205,4075.384615
6,4476.923076,1965.641026,4544.615384,4334.358974,4435.384615,4141.025641,4462.051282,4223.076923,4278.461538,4534.358974,4236.923076,4575.897435,4108.717948,4078.461538
7,4475.897435,1962.051283,4542.051282,4339.487179,4435.384615,4144.615384,4461.538461,4215.897435,4266.666666,4526.153846,4228.717948,4570.769230,4104.615384,4080.512820
8,4473.846153,1956.410257,4540.000000,4342.051282,4433.846153,4147.179487,4458.461538,4211.794871,4256.923076,4520.000000,4223.589743,4569.230769,4100.000000,4076.923076
9,4472.820512,1952.820513,4537.948717,4341.025641,4435.384615,4147.692307,4460.000000,4212.307692,4265.128205,4513.846153,4228.205128,4569.743589,4097.948717,4071.282051
10,4474.871794,1960.512821,4540.512820,4348.717948,4439.487179,4152.820512,4460.512820,4214.358974,4271.282051,4515.897435,4230.769230,4576.410256,4097.948717,4074.358974
11,4474.871794,1970.769231,4544.102564,4349.743589,4439.487179,4151.282051,4458.974358,4215.384615,4267.692307,4532.307692,4233.333333,4585.641025,4097.948717,4080.512820
12,4480.000000,1971.282052,4545.641025,4343.076923,4438.974358,4143.589743,4457.948717,4215.897435,4272.307692,4541.025641,4246.153846,4587.179487,4101.025641,4084.102564
