,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4503.076923,4543.589743,4291.794871,4550.256410,4196.410256,4452.307692,4213.333333,4253.846153,4508.717948,4192.820512,4597.948717,4001.025641,4086.153846
1,4407.692307,4500.000000,4541.538461,4295.897435,4551.794871,4193.846153,4446.153846,4216.923076,4246.153846,4498.461538,4194.871794,4593.333333,3983.589744,4078.461538
2,4403.076923,4502.051282,4536.410256,4292.307692,4552.307692,4191.794871,4443.589743,4214.871794,4246.153846,4497.435897,4197.435897,4590.769230,3980.512821,4070.769230
3,4400.000000,4493.846153,4531.794871,4286.153846,4544.102564,4187.179487,4445.128205,4204.102564,4241.025641,4497.435897,4189.230769,4588.717948,3985.641026,4073.846153
4,4401.025641,4485.128205,4537.435897,4290.256410,4537.948717,4190.769230,4450.256410,4206.153846,4240.000000,4489.743589,4191.282051,4591.282051,3981.025642,4078.461538
5,4405.641025,4491.282051,4547.179487,4294.871794,4539.487179,4194.871794,4453.333333,4214.871794,4248.205128,4488.717948,4200.000000,4595.897435,3978.974359,4078.461538
6,4409.743589,4497.435897,4548.717948,4290.769230,4544.102564,4192.307692,4447.179487,4210.769230,4247.179487,4493.333333,4190.769230,4598.461538,3985.641026,4081.025641
7,4409.743589,4500.000000,4546.666666,4289.743589,4551.794871,4191.282051,4442.051282,4207.179487,4243.076923,4497.948717,4187.179487,4602.051282,3987.179488,4086.153846
8,4409.230769,4503.076923,4546.153846,4297.435897,4551.794871,4190.769230,4445.128205,4211.794871,4249.743589,4506.666666,4198.974358,4604.615384,3987.179488,4083.076923
9,4408.717948,4500.000000,4542.564102,4296.923076,4538.974358,4189.743589,4446.666666,4211.282051,4250.769230,4510.769230,4198.461538,4599.487179,3989.743590,4076.923076
10,4409.230769,4496.923076,4538.974358,4292.307692,4540.000000,4191.282051,4450.256410,4211.282051,4245.641025,4505.641025,4191.794871,4596.923076,3991.794872,4078.461538
11,4411.794871,4498.461538,4541.025641,4294.358974,4553.333333,4195.897435,4458.461538,4217.435897,4248.717948,4498.461538,4198.461538,4602.051282,3990.256411,4081.538461
12,4413.333333,4497.948717,4548.717948,4297.948717,4554.871794,4197.948717,4461.025641,4217.948717,4258.974358,4497.948717,4198.974358,4608.717948,3989.743590,4084.102564
13,4412.307692,4493.333333,4551.794871,4296.410256,4551.282051,4194.358974,4453.333333,4214.871794,4257.435897,4501.025641,4195.384615,4611.794871,3991.794872,4086.666666
14,4418.974358,4502.564102,4552.307692,4295.897435,4550.769230,4193.333333,4448.205128,4215.897435,4247.179487,4501.538461,4205.641025,4616.410256,3998.461539,4092.307692
15,4429.230769,4515.384615,4560.512820,4304.615384,4550.256410,4197.435897,4455.384615,4213.846153,4242.051282,4506.153846,4213.846153,4623.589743,4006.153846,4103.589743
16,4426.666666,4509.230769,4565.128205,4307.692307,4555.384615,4196.410256,4461.538461,4214.358974,4246.153846,4508.717948,4212.307692,4621.538461,4007.179487,4106.153846
17,4416.923076,4501.538461,4553.846153,4300.512820,4554.358974,4191.282051,4457.948717,4224.615384,4255.384615,4502.564102,4204.615384,4611.282051,4003.076923,4095.384615
18,4412.307692,4501.025641,4544.102564,4292.307692,4541.538461,4191.794871,4456.410256,4232.307692,4258.461538,4502.051282,4190.769230,4605.641025,3998.461539,4081.025641
19,4409.743589,4494.871794,4545.641025,4287.179487,4541.025641,4191.282051,4460.512820,4227.179487,4256.923076,4510.769230,4184.615384,4607.179487,3991.794872,4074.871794
20,4407.692307,4482.051282,4547.692307,4287.179487,4548.717948,4187.692307,4457.948717,4220.512820,4256.923076,4507.692307,4194.358974,4608.205128,3988.717949,4081.538461
