,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4511.282051,4537.948717,4276.410256,4485.641025,4223.076923,4435.897435,4229.743589,4223.076923,4493.846153,4226.666666,4681.025641,3966.666667,4075.897435
1,4429.743589,4504.615384,4536.410256,4278.974358,4484.102564,4217.948717,4437.435897,4229.743589,4215.897435,4489.743589,4223.076923,4673.846153,3956.923077,4062.051282
2,4430.256410,4505.128205,4540.512820,4277.948717,4489.743589,4222.564102,4436.410256,4229.230769,4216.410256,4493.333333,4218.461538,4678.974358,3958.974359,4064.615384
3,4420.512820,4508.205128,4535.897435,4276.410256,4486.153846,4221.025641,4429.230769,4224.102564,4216.923076,4494.871794,4217.435897,4681.538461,3963.589744,4072.820512
4,4416.923076,4505.641025,4540.000000,4282.051282,4483.589743,4220.512820,4430.256410,4228.717948,4226.666666,4504.102564,4233.846153,4682.051282,3965.128206,4080.512820
5,4430.769230,4503.076923,4548.205128,4285.128205,4490.769230,4225.128205,4433.333333,4236.923076,4233.846153,4507.179487,4247.692307,4686.153846,3972.820513,4089.230769
6,4444.615384,4507.179487,4541.538461,4281.025641,4492.820512,4220.000000,4428.717948,4231.794871,4223.589743,4498.974358,4237.948717,4686.666666,3974.358975,4081.025641
7,4449.743589,4516.410256,4538.974358,4277.948717,4488.205128,4215.384615,4427.692307,4225.641025,4212.820512,4498.461538,4229.743589,4685.641025,3969.743590,4071.282051
8,4446.666666,4513.846153,4545.641025,4278.974358,4491.282051,4218.974358,4431.794871,4229.230769,4220.000000,4501.538461,4234.358974,4684.102564,3965.641026,4077.948717
9,4447.692307,4506.153846,4548.205128,4287.692307,4498.461538,4224.102564,4434.358974,4232.820512,4229.230769,4504.102564,4240.512820,4683.589743,3963.076924,4086.666666
10,4454.358974,4515.897435,4550.256410,4293.333333,4502.564102,4230.769230,4438.461538,4233.846153,4228.717948,4503.076923,4244.102564,4690.256410,3968.717949,4087.692307
11,4453.333333,4527.179487,4550.256410,4290.256410,4503.076923,4234.358974,4442.564102,4233.333333,4225.128205,4501.538461,4240.000000,4691.794871,3973.333334,4079.487179
12,4445.128205,4521.025641,4541.538461,4287.692307,4505.128205,4231.794871,4445.641025,4231.794871,4222.051282,4504.615384,4227.179487,4683.589743,3968.205129,4073.333333
13,4437.948717,4510.769230,4535.384615,4286.153846,4508.205128,4225.128205,4443.076923,4231.794871,4219.487179,4503.076923,4222.051282,4676.410256,3963.589744,4076.410256
14,4429.743589,4506.666666,4538.461538,4278.461538,4505.641025,4222.564102,4437.948717,4233.846153,4224.102564,4498.974358,4226.666666,4674.871794,3969.230770,4077.435897
15,4421.025641,4507.692307,4538.974358,4275.384615,4501.538461,4229.743589,4440.000000,4235.384615,4229.230769,4500.512820,4226.666666,4673.846153,3970.769231,4071.282051
16,4415.897435,4509.230769,4532.820512,4281.025641,4502.051282,4234.358974,4440.512820,4233.846153,4224.615384,4504.102564,4225.641025,4670.256410,3967.179488,4070.769230
17,4405.128205,4504.615384,4527.179487,4281.025641,4500.512820,4230.256410,4432.307692,4231.794871,4216.923076,4498.974358,4232.307692,4665.641025,3967.179488,4073.846153
18,4392.820512,4501.538461,4524.615384,4276.410256,4500.000000,4229.743589,4427.692307,4230.256410,4215.897435,4493.846153,4236.410256,4664.102564,3966.153847,4071.794871
19,4393.846153,4511.282051,4527.179487,4278.974358,4504.102564,4232.820512,4432.307692,4231.282051,4222.051282,4499.487179,4234.358974,4669.230769,3965.641026,4068.717948
20,4398.974358,4518.974358,4531.794871,4286.153846,4506.666666,4233.846153,4431.794871,4229.230769,4228.205128,4510.769230,4230.769230,4671.282051,3968.205129,4073.846153
21,4388.717948,4511.282051,4529.743589,4284.615384,4504.615384,4232.307692,4427.179487,4222.564102,4225.641025,4508.205128,4227.692307,4664.615384,3971.282052,4077.435897
22,4371.794871,4502.564102,4521.538461,4276.410256,4504.102564,4227.692307,4426.666666,4215.384615,4212.307692,4489.230769,4222.564102,4658.461538,3966.666667,4074.358974
23,4368.205128,4506.153846,4521.025641,4276.923076,4506.666666,4228.205128,4427.179487,4214.358974,4209.743589,4487.179487,4230.256410,4661.025641,3962.564103,4072.820512
24,4373.846153,4518.461538,4529.743589,4285.128205,4507.692307,4234.358974,4430.769230,4225.128205,4221.025641,4502.564102,4243.589743,4670.256410,3970.256411,4075.897435
25,4370.769230,4522.051282,4532.307692,4286.153846,4508.717948,4234.871794,4433.846153,4231.282051,4223.589743,4507.692307,4237.435897,4672.820512,3977.948718,4077.948717
26,4354.871794,4512.820512,4526.666666,4277.435897,4508.205128,4230.256410,4429.743589,4223.076923,4218.974358,4500.000000,4226.666666,4666.666666,3971.794872,4075.897435
27,4342.051282,4505.641025,4524.102564,4275.897435,4506.153846,4228.717948,4426.666666,4214.871794,4215.897435,4493.846153,4229.230769,4662.564102,3964.102565,4068.205128
28,4336.410256,4503.589743,4522.564102,4278.461538,4507.692307,4227.692307,4426.666666,4213.333333,4207.179487,4485.641025,4228.205128,4659.487179,3958.461539,4057.948717
29,4331.282051,4503.589743,4523.589743,4277.435897,4508.205128,4228.717948,4427.692307,4216.923076,4200.512820,4484.102564,4217.948717,4657.435897,3951.282052,4061.538461
30,4326.153846,4500.000000,4525.641025,4276.410256,4508.717948,4230.256410,4429.743589,4219.487179,4210.256410,4493.333333,4213.333333,4661.538461,3953.846154,4068.205128
31,4322.051282,4495.384615,4523.589743,4275.384615,4508.717948,4226.153846,4430.256410,4220.000000,4221.025641,4497.435897,4215.897435,4663.589743,3961.025642,4066.666666
32,4321.538461,4498.974358,4521.538461,4275.897435,4507.179487,4223.589743,4428.717948,4222.051282,4220.000000,4499.487179,4224.615384,4660.000000,3962.564103,4068.205128
33,4326.153846,4508.205128,4529.230769,4280.512820,4507.692307,4229.230769,4429.743589,4223.589743,4220.000000,4504.102564,4238.461538,4664.615384,3968.205129,4070.769230
34,4325.128205,4510.256410,4535.384615,4282.051282,4510.769230,4233.333333,4430.256410,4221.025641,4221.025641,4502.564102,4237.948717,4673.333333,3974.871795,4071.794871
35,4314.358974,4505.641025,4528.205128,4278.461538,4507.692307,4227.179487,4428.717948,4216.410256,4214.358974,4492.307692,4227.692307,4669.743589,3967.179488,4072.307692
36,4308.717948,4505.641025,4523.589743,4278.461538,4508.717948,4220.000000,4426.666666,4215.897435,4209.743589,4491.282051,4230.769230,4663.589743,3961.025642,4074.871794
