,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4521.538461,4553.333333,4342.564102,4460.000000,4174.358974,4430.769230,4101.025641,4210.256410,4511.794871,4255.384615,4644.102564,4009.230769,4060.000000
1,4475.897435,4525.128205,4556.410256,4354.871794,4461.538461,4178.461538,4431.282051,4098.461538,4205.641025,4516.923076,4250.769230,4649.743589,4021.025641,4062.051282
2,4475.384615,4518.974358,4556.923076,4348.717948,4460.000000,4182.051282,4433.846153,4100.000000,4198.461538,4524.615384,4254.871794,4649.230769,4023.589743,4066.153846
3,4473.846153,4516.410256,4553.333333,4338.974358,4460.000000,4175.897435,4431.794871,4094.358974,4200.512820,4526.666666,4258.974358,4641.025641,4012.307692,4058.461538
4,4471.794871,4521.538461,4551.794871,4339.487179,4460.512820,4174.871794,4430.256410,4085.641025,4204.615384,4523.076923,4248.205128,4637.435897,4006.666666,4049.743589
5,4469.230769,4517.948717,4550.256410,4341.538461,4461.025641,4180.512820,4430.256410,4079.487179,4194.358974,4508.717948,4230.769230,4636.410256,4004.615384,4050.256410
6,4464.102564,4512.820512,4547.692307,4344.102564,4461.025641,4178.974358,4429.743589,4072.307692,4186.153846,4503.589743,4231.282051,4634.871794,4001.538461,4051.794871
7,4458.974358,4513.846153,4550.256410,4348.717948,4458.461538,4173.333333,4427.692307,4071.794871,4194.358974,4517.948717,4244.102564,4635.897435,4006.153846,4048.205128
8,4461.025641,4512.820512,4553.846153,4347.179487,4454.871794,4172.820512,4422.051282,4074.871794,4195.384615,4513.333333,4245.128205,4635.384615,4010.256410,4047.179487
9,4467.179487,4515.384615,4552.820512,4341.538461,4454.871794,4169.743589,4420.000000,4071.794871,4186.153846,4489.230769,4235.897435,4634.358974,4007.692307,4053.333333
10,4473.846153,4525.128205,4553.846153,4344.102564,4457.948717,4167.692307,4425.128205,4072.307692,4191.282051,4490.769230,4230.256410,4637.948717,4006.153846,4056.923076
11,4478.461538,4530.256410,4557.435897,4355.384615,4460.000000,4176.923076,4432.307692,4083.076923,4205.641025,4518.974358,4236.410256,4647.179487,4012.307692,4060.000000
12,4477.435897,4528.717948,4556.923076,4357.948717,4461.025641,4182.051282,4434.871794,4083.076923,4203.076923,4523.589743,4249.230769,4649.743589,4017.948717,4064.102564
13,4475.897435,4527.179487,4554.871794,4348.205128,4460.000000,4175.384615,4427.179487,4066.666666,4189.743589,4504.102564,4240.512820,4640.000000,4009.743589,4059.487179
14,4475.384615,4520.512820,4553.333333,4338.974358,4459.487179,4171.282051,4423.589743,4059.487179,4189.230769,4504.102564,4214.871794,4635.384615,4001.025641,4051.794871
15,4474.358974,4516.410256,4552.820512,4340.512820,4458.974358,4177.948717,4429.230769,4070.256410,4196.923076,4514.358974,4223.589743,4643.589743,4007.692307,4057.948717
16,4482.564102,4529.230769,4561.538461,4358.974358,4463.076923,4183.076923,4433.333333,4081.025641,4202.564102,4516.410256,4254.871794,4654.358974,4024.102564,4070.769230
17,4492.820512,4538.974358,4569.743589,4367.179487,4469.230769,4181.538461,4429.743589,4080.512820,4207.692307,4525.641025,4251.794871,4654.871794,4030.769230,4073.333333
18,4486.153846,4532.307692,4562.051282,4351.794871,4469.230769,4181.025641,4429.743589,4072.307692,4203.589743,4527.179487,4236.923076,4652.307692,4022.564102,4070.769230
19,4477.948717,4526.153846,4553.846153,4347.179487,4463.589743,4180.512820,4431.282051,4067.692307,4195.897435,4515.384615,4235.384615,4650.256410,4016.410256,4068.717948
20,4484.615384,4529.743589,4556.923076,4356.410256,4459.487179,4176.923076,4428.205128,4066.666666,4195.384615,4511.794871,4233.333333,4647.179487,4017.948717,4069.230769
21,4483.076923,4527.179487,4555.897435,4353.333333,4460.000000,4177.948717,4430.256410,4063.589743,4196.923076,4504.102564,4236.923076,4647.692307,4013.846153,4068.205128
22,4470.769230,4516.410256,4551.282051,4342.051282,4461.538461,4181.025641,4432.307692,4062.564102,4193.846153,4495.897435,4232.307692,4645.128205,4010.256410,4060.000000
23,4471.282051,4517.435897,4553.846153,4342.051282,4463.076923,4176.923076,4431.794871,4066.666666,4195.384615,4514.871794,4212.307692,4640.512820,4018.461538,4056.923076
24,4478.974358,4525.128205,4555.897435,4348.717948,4460.000000,4172.307692,4430.256410,4068.717948,4204.102564,4531.282051,4215.384615,4639.487179,4023.076923,4066.666666
25,4476.410256,4521.025641,4551.794871,4348.717948,4456.410256,4172.307692,4426.666666,4062.564102,4200.512820,4517.948717,4228.205128,4637.948717,4011.282051,4069.230769
