,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4484.615384,4529.230769,4273.333333,4491.282051,4194.871794,4427.692307,4212.307692,4227.692307,4391.794871,4211.794871,4616.923076,3993.846154,4044.102564
1,4380.512820,4475.897435,4525.128205,4266.153846,4486.666666,4190.769230,4423.076923,4206.666666,4220.000000,4390.256410,4204.615384,4612.307692,3987.179488,4041.538461
2,4387.179487,4482.051282,4529.230769,4262.051282,4488.717948,4195.897435,4425.128205,4214.358974,4226.666666,4388.717948,4206.666666,4613.846153,3985.128206,4042.051282
3,4385.641025,4481.538461,4533.333333,4267.179487,4492.820512,4195.897435,4426.666666,4218.974358,4233.333333,4392.820512,4203.589743,4616.410256,3993.846154,4042.051282
4,4378.461538,4473.333333,4529.743589,4266.153846,4488.205128,4189.743589,4425.128205,4214.358974,4231.282051,4395.384615,4203.589743,4616.410256,3994.871795,4041.538461
5,4382.051282,4473.846153,4528.205128,4258.461538,4486.666666,4189.743589,4423.589743,4216.923076,4232.307692,4391.794871,4212.820512,4614.871794,3984.102565,4043.076923
6,4390.256410,4477.948717,4533.846153,4260.512820,4491.282051,4193.846153,4427.179487,4220.000000,4231.282051,4388.205128,4209.743589,4615.384615,3974.871795,4046.666666
7,4391.282051,4478.461538,4534.358974,4271.282051,4493.846153,4195.897435,4430.256410,4214.871794,4225.641025,4386.153846,4195.384615,4616.410256,3970.256411,4048.717948
8,4390.256410,4481.025641,4532.820512,4274.358974,4491.282051,4198.974358,4429.230769,4213.846153,4228.205128,4390.256410,4191.282051,4616.923076,3972.307693,4048.205128
9,4389.743589,4485.128205,4540.512820,4267.179487,4486.666666,4199.487179,4429.230769,4218.974358,4235.384615,4395.384615,4197.948717,4620.000000,3977.948718,4051.282051
10,4386.666666,4480.512820,4540.512820,4262.564102,4487.179487,4193.333333,4427.179487,4218.461538,4234.871794,4392.307692,4204.615384,4619.487179,3973.333334,4053.846153
11,4385.641025,4475.897435,4532.820512,4264.615384,4492.307692,4191.282051,4426.153846,4217.435897,4230.769230,4388.717948,4202.564102,4614.871794,3963.076924,4049.230769
12,4385.641025,4478.461538,4532.820512,4263.589743,4491.794871,4196.923076,4430.256410,4222.051282,4229.743589,4391.794871,4196.923076,4614.871794,3960.512821,4046.153846
13,4383.589743,4476.410256,4537.948717,4263.076923,4482.051282,4193.846153,4432.307692,4223.589743,4228.717948,4395.384615,4200.512820,4615.897435,3963.076924,4047.179487
14,4382.564102,4468.717948,4533.846153,4266.153846,4479.487179,4182.564102,4426.666666,4218.461538,4223.589743,4390.256410,4202.564102,4609.743589,3964.615385,4046.153846
15,4376.410256,4461.538461,4521.025641,4257.948717,4482.051282,4181.025641,4422.564102,4208.717948,4216.923076,4381.025641,4190.769230,4601.025641,3958.461539,4038.974358
16,4368.205128,4460.512820,4515.384615,4249.743589,4480.512820,4183.076923,4417.948717,4203.076923,4217.435897,4380.512820,4183.076923,4598.974358,3948.205129,4032.820512
17,4372.307692,4462.051282,4522.051282,4254.871794,4476.410256,4181.025641,4414.871794,4207.179487,4221.025641,4385.128205,4188.717948,4599.487179,3951.282052,4035.897435
18,4381.538461,4464.615384,4529.230769,4255.897435,4476.410256,4184.102564,4422.051282,4212.307692,4220.512820,4383.589743,4189.743589,4603.076923,3962.564103,4043.589743
