,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4508.205128,4504.615384,4264.615384,4498.461538,4214.871794,4456.923076,4232.820512,4240.512820,4491.794871,4215.384615,4653.846153,3993.333334,4036.410256
1,4396.923076,4507.692307,4506.153846,4258.974358,4502.051282,4212.820512,4455.384615,4230.256410,4243.589743,4503.589743,4212.820512,4650.769230,3985.128206,4040.512820
2,4400.000000,4505.641025,4506.153846,4267.692307,4495.897435,4214.358974,4458.974358,4231.794871,4246.153846,4507.692307,4207.179487,4655.897435,3986.666667,4052.820512
3,4410.256410,4508.205128,4510.769230,4281.538461,4497.435897,4215.384615,4458.461538,4231.282051,4247.179487,4501.538461,4209.743589,4666.153846,3999.487180,4059.487179
4,4413.333333,4520.000000,4515.384615,4283.076923,4509.230769,4216.923076,4457.948717,4232.820512,4250.256410,4506.153846,4218.461538,4666.153846,4003.589743,4057.948717
5,4402.564102,4523.076923,4509.230769,4273.846153,4505.641025,4214.871794,4458.974358,4238.974358,4249.743589,4509.230769,4212.820512,4655.384615,3989.743590,4046.666666
6,4397.948717,4513.333333,4504.615384,4270.769230,4498.461538,4214.871794,4457.948717,4238.461538,4246.153846,4493.333333,4211.282051,4647.692307,3980.000000,4038.461538
7,4410.256410,4514.871794,4511.282051,4280.512820,4503.589743,4220.000000,4459.487179,4238.974358,4251.282051,4492.820512,4224.102564,4655.897435,3991.794872,4049.230769
8,4415.897435,4523.076923,4513.846153,4285.641025,4508.205128,4220.512820,4463.076923,4246.153846,4258.974358,4516.410256,4233.846153,4666.153846,3998.461539,4055.384615
9,4410.769230,4518.974358,4512.307692,4278.974358,4505.128205,4216.923076,4458.974358,4245.128205,4261.025641,4519.487179,4242.564102,4666.153846,3989.743590,4045.128205
10,4416.410256,4519.487179,4516.410256,4276.923076,4502.564102,4220.000000,4460.512820,4245.128205,4263.589743,4505.641025,4251.794871,4669.743589,3993.846154,4052.820512
11,4423.589743,4527.179487,4521.538461,4285.128205,4508.205128,4224.615384,4470.769230,4249.230769,4264.102564,4506.153846,4246.666666,4675.897435,4011.282051,4074.358974
12,4415.897435,4520.512820,4516.923076,4287.692307,4507.692307,4221.025641,4467.692307,4243.076923,4253.846153,4504.102564,4228.205128,4667.179487,4012.820512,4066.666666
13,4410.256410,4513.333333,4509.230769,4280.000000,4491.794871,4213.846153,4455.897435,4234.358974,4244.615384,4489.230769,4217.435897,4654.871794,3995.897436,4046.666666
14,4412.820512,4518.461538,4510.256410,4277.948717,4486.666666,4212.820512,4455.897435,4236.410256,4246.666666,4491.794871,4227.179487,4657.948717,3983.589744,4047.179487
15,4414.871794,4523.076923,4515.384615,4286.666666,4507.179487,4222.564102,4462.051282,4242.051282,4255.384615,4508.717948,4241.538461,4667.179487,3987.692308,4054.358974
16,4418.974358,4525.128205,4516.923076,4288.717948,4522.051282,4226.153846,4461.538461,4246.666666,4260.512820,4512.307692,4243.076923,4672.307692,4003.076923,4057.948717
17,4417.948717,4523.076923,4508.717948,4279.487179,4509.230769,4217.948717,4458.461538,4240.512820,4255.384615,4500.000000,4233.846153,4665.641025,4002.564102,4058.461538
18,4405.641025,4510.256410,4497.435897,4273.846153,4490.769230,4210.256410,4456.923076,4228.717948,4243.589743,4489.743589,4227.179487,4652.307692,3984.615385,4049.743589
19,4403.589743,4506.666666,4497.435897,4275.384615,4488.205128,4211.794871,4456.923076,4235.897435,4244.102564,4492.307692,4228.717948,4652.820512,3982.051283,4047.179487
20,4420.000000,4519.487179,4508.717948,4278.974358,4502.051282,4216.410256,4460.512820,4248.717948,4254.871794,4501.025641,4238.974358,4667.692307,3998.461539,4056.410256
21,4427.692307,4523.076923,4512.820512,4278.461538,4505.641025,4214.871794,4461.538461,4241.538461,4254.871794,4507.179487,4247.692307,4670.256410,4006.153846,4061.025641
22,4421.538461,4517.435897,4507.179487,4278.461538,4497.948717,4213.333333,4453.333333,4231.794871,4248.717948,4507.179487,4251.282051,4661.538461,4002.564102,4061.538461
23,4416.410256,4523.076923,4508.717948,4282.564102,4502.051282,4214.871794,4447.179487,4232.307692,4249.230769,4505.641025,4248.717948,4660.512820,4003.589743,4062.564102
24,4412.820512,4527.179487,4506.666666,4284.615384,4504.615384,4213.846153,4452.820512,4230.769230,4249.230769,4500.512820,4238.461538,4660.000000,4001.538461,4052.820512
25,4411.282051,4521.538461,4502.051282,4277.948717,4498.461538,4212.307692,4458.974358,4229.230769,4245.128205,4494.871794,4227.179487,4651.794871,3994.358975,4044.615384
26,4413.333333,4517.948717,4506.666666,4275.897435,4503.076923,4215.384615,4460.512820,4237.948717,4246.153846,4489.230769,4230.256410,4651.282051,3987.692308,4049.743589
27,4410.256410,4518.974358,4507.179487,4277.435897,4508.205128,4216.410256,4461.025641,4242.564102,4250.256410,4478.974358,4236.410256,4655.897435,3974.871795,4052.307692
28,4413.846153,4524.102564,4504.615384,4277.948717,4501.025641,4214.871794,4462.051282,4234.871794,4248.205128,4478.974358,4230.769230,4658.461538,3972.307693,4050.769230
29,4424.102564,4522.564102,4514.358974,4283.589743,4501.538461,4217.948717,4465.128205,4233.333333,4248.717948,4495.897435,4228.717948,4662.564102,3990.256411,4058.461538
30,4418.974358,4511.282051,4517.435897,4283.076923,4501.538461,4211.794871,4461.025641,4236.410256,4251.282051,4498.974358,4234.871794,4666.153846,3996.923077,4064.615384
31,4414.871794,4512.820512,4508.717948,4274.358974,4489.743589,4200.512820,4447.692307,4230.769230,4245.641025,4488.717948,4234.358974,4662.564102,3988.717949,4060.512820
32,4424.615384,4526.666666,4510.256410,4275.384615,4492.307692,4204.102564,4443.076923,4222.051282,4235.384615,4486.666666,4229.230769,4660.512820,3988.205129,4054.871794
33,4423.076923,4524.615384,4513.846153,4281.025641,4501.025641,4209.230769,4447.692307,4220.512820,4233.846153,4481.025641,4228.205128,4660.512820,3981.538462,4053.846153
34,4410.256410,4508.205128,4507.692307,4277.948717,4495.384615,4203.076923,4448.717948,4221.025641,4237.948717,4472.307692,4231.282051,4656.410256,3968.205129,4054.871794
35,4409.743589,4506.153846,4507.179487,4272.820512,4491.282051,4201.538461,4450.256410,4226.666666,4241.538461,4475.384615,4232.307692,4655.897435,3974.358975,4056.923076
36,4411.794871,4509.743589,4510.769230,4268.205128,4493.333333,4203.589743,4448.717948,4229.230769,4244.615384,4475.897435,4231.794871,4660.000000,3983.589744,4056.923076
37,4411.282051,4508.205128,4507.692307,4269.230769,4493.846153,4200.512820,4444.615384,4223.589743,4242.564102,4470.769230,4228.717948,4658.974358,3979.487180,4059.487179
38,4409.743589,4508.205128,4501.025641,4275.897435,4494.358974,4200.000000,4441.025641,4216.410256,4234.358974,4471.282051,4220.000000,4651.794871,3977.435898,4061.025641
39,4402.051282,4504.102564,4494.871794,4268.205128,4489.230769,4195.897435,4432.307692,4204.615384,4224.102564,4474.358974,4212.307692,4638.461538,3969.743590,4049.743589
40,4401.025641,4501.538461,4494.871794,4255.897435,4480.000000,4189.743589,4427.692307,4197.948717,4222.051282,4475.897435,4217.435897,4633.333333,3960.512821,4038.461538
41,4413.333333,4511.794871,4505.641025,4264.102564,4487.179487,4200.512820,4440.000000,4215.384615,4234.358974,4474.871794,4232.820512,4649.230769,3975.897436,4048.205128
42,4423.589743,4525.128205,4518.461538,4278.974358,4506.153846,4217.948717,4453.846153,4243.076923,4251.794871,4473.846153,4242.564102,4668.717948,3997.435898,4069.743589
43,4424.615384,4523.589743,4520.000000,4281.025641,4511.794871,4220.512820,4459.487179,4253.333333,4264.615384,4479.487179,4246.666666,4671.282051,3996.923077,4078.974358
