,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4523.589743,4532.820512,4301.538461,4463.589743,4204.102564,4463.589743,3984.102565,4242.051282,4493.333333,4209.230769,4572.307692,4001.025641,4046.666666
1,4412.307692,4521.538461,4526.666666,4302.564102,4461.025641,4202.564102,4460.000000,3980.000000,4230.769230,4489.230769,4195.384615,4564.615384,4007.692307,4047.692307
2,4413.846153,4522.051282,4527.179487,4295.897435,4460.512820,4201.025641,4462.564102,3980.000000,4229.230769,4485.128205,4190.769230,4568.205128,3997.948718,4048.717948
3,4420.000000,4529.230769,4539.487179,4295.384615,4463.589743,4202.564102,4471.794871,3989.230770,4236.410256,4490.769230,4209.230769,4586.153846,4004.615384,4051.794871
4,4418.974358,4526.153846,4543.589743,4292.820512,4461.538461,4201.025641,4469.230769,3991.282052,4235.384615,4493.333333,4219.487179,4590.769230,4012.307692,4052.307692
5,4412.307692,4509.743589,4530.256410,4290.256410,4460.512820,4200.512820,4460.000000,3981.538462,4233.333333,4490.256410,4200.512820,4579.487179,3998.461539,4046.666666
6,4410.256410,4502.564102,4521.538461,4298.461538,4460.512820,4201.538461,4458.974358,3975.897436,4234.358974,4490.769230,4182.564102,4578.974358,3989.230770,4043.589743
7,4413.846153,4508.717948,4529.230769,4292.820512,4458.974358,4195.897435,4461.538461,3978.461539,4233.846153,4486.153846,4193.333333,4587.692307,3994.871795,4041.538461
8,4411.282051,4506.666666,4533.846153,4276.923076,4457.948717,4191.282051,4460.512820,3978.461539,4231.282051,4478.461538,4207.692307,4587.692307,4003.076923,4040.000000
9,4406.666666,4502.564102,4527.692307,4284.102564,4456.923076,4193.846153,4460.512820,3977.948718,4231.282051,4483.589743,4203.076923,4585.128205,4003.076923,4041.538461
10,4410.256410,4502.564102,4524.102564,4301.025641,4456.410256,4191.282051,4460.512820,3981.025642,4233.333333,4490.256410,4198.461538,4588.205128,3994.358975,4044.615384
11,4414.358974,4506.666666,4529.230769,4300.512820,4459.487179,4190.256410,4461.025641,3983.076924,4230.769230,4485.128205,4201.025641,4590.256410,3990.256411,4048.205128
12,4412.307692,4513.333333,4531.282051,4295.897435,4461.538461,4197.948717,4461.538461,3980.512821,4229.743589,4485.641025,4197.435897,4587.179487,3996.410257,4046.666666
13,4412.307692,4514.358974,4534.358974,4305.128205,4461.538461,4200.512820,4461.538461,3982.051283,4234.871794,4494.871794,4199.487179,4588.205128,4001.025641,4042.051282
14,4414.871794,4509.230769,4535.384615,4310.769230,4458.974358,4191.282051,4460.000000,3985.641026,4231.794871,4488.717948,4208.205128,4584.102564,3997.948718,4041.025641
15,4410.769230,4503.589743,4528.205128,4300.512820,4448.717948,4182.051282,4456.410256,3978.974359,4221.538461,4477.435897,4203.076923,4574.358974,3993.333334,4044.102564
16,4409.743589,4505.641025,4526.666666,4292.820512,4447.692307,4186.153846,4456.923076,3975.897436,4223.076923,4484.615384,4193.846153,4575.897435,3992.820513,4046.666666
17,4417.435897,4515.384615,4533.846153,4296.410256,4457.948717,4196.923076,4460.512820,3987.692308,4232.820512,4495.384615,4195.384615,4583.589743,3998.974359,4049.743589
18,4418.974358,4515.384615,4532.820512,4308.717948,4461.538461,4194.871794,4460.512820,3991.282052,4232.307692,4494.358974,4196.410256,4580.000000,4007.179487,4048.717948
19,4412.820512,4508.205128,4526.666666,4314.871794,4454.871794,4182.564102,4454.871794,3979.487180,4227.692307,4487.179487,4201.538461,4572.307692,4007.692307,4043.589743
20,4416.410256,4512.820512,4528.717948,4303.589743,4453.846153,4187.692307,4453.846153,3976.923077,4230.769230,4488.717948,4216.923076,4577.435897,4009.743589,4047.692307
21,4429.230769,4525.128205,4536.923076,4297.948717,4466.153846,4202.564102,4465.641025,3988.717949,4236.923076,4501.025641,4224.102564,4586.153846,4016.923076,4062.564102
22,4434.358974,4527.692307,4543.076923,4315.897435,4473.333333,4206.666666,4472.820512,3993.846154,4235.384615,4506.666666,4214.358974,4588.717948,4020.000000,4068.717948
23,4426.153846,4521.538461,4536.923076,4325.128205,4465.128205,4199.487179,4461.025641,3981.025642,4226.666666,4490.769230,4194.871794,4585.128205,4010.256410,4055.897435
24,4411.282051,4509.230769,4522.564102,4308.717948,4454.871794,4188.717948,4443.589743,3968.717949,4215.384615,4469.743589,4179.487179,4574.871794,3990.256411,4042.051282
25,4405.128205,4499.487179,4522.564102,4292.820512,4452.820512,4182.564102,4445.128205,3976.410257,4213.333333,4474.358974,4190.256410,4575.384615,3985.641026,4037.435897
26,4411.282051,4506.153846,4534.871794,4290.256410,4454.358974,4186.153846,4456.923076,3989.743590,4228.205128,4490.769230,4213.846153,4587.179487,3997.435898,4038.974358
27,4415.384615,4515.384615,4538.461538,4301.538461,4457.948717,4195.384615,4461.025641,3993.333334,4244.615384,4493.846153,4218.461538,4597.435897,4006.153846,4050.769230
28,4414.358974,4513.333333,4536.410256,4315.384615,4462.564102,4201.025641,4460.512820,3990.256411,4242.051282,4492.307692,4206.666666,4597.948717,4009.230769,4063.076923
29,4414.871794,4509.743589,4535.897435,4311.282051,4460.512820,4202.051282,4461.025641,3987.179488,4231.794871,4492.820512,4197.435897,4594.358974,4011.282051,4056.410256
30,4406.153846,4509.230769,4528.205128,4293.333333,4458.974358,4195.384615,4460.000000,3983.076924,4232.307692,4491.282051,4198.974358,4587.179487,4001.538461,4037.948717
31,4397.948717,4504.615384,4525.128205,4287.692307,4458.461538,4187.179487,4455.897435,3978.974359,4232.820512,4488.205128,4197.948717,4585.641025,3989.230770,4034.871794
32,4409.743589,4510.256410,4536.923076,4303.589743,4457.435897,4193.846153,4458.974358,3986.153847,4230.256410,4491.282051,4204.615384,4598.461538,3998.974359,4047.179487
33,4418.974358,4520.512820,4544.102564,4315.897435,4460.000000,4200.000000,4462.051282,3995.897436,4232.307692,4495.384615,4216.923076,4607.692307,4011.282051,4056.410256
34,4411.794871,4510.769230,4533.333333,4304.102564,4456.923076,4188.205128,4454.871794,3988.717949,4235.897435,4493.846153,4206.666666,4598.461538,4009.743589,4051.794871
35,4409.743589,4504.615384,4527.179487,4292.307692,4453.846153,4179.487179,4452.307692,3976.923077,4236.410256,4490.769230,4197.435897,4588.717948,4012.307692,4049.230769
36,4415.384615,4521.538461,4534.358974,4304.615384,4457.948717,4192.820512,4460.000000,3982.051283,4237.948717,4496.923076,4208.717948,4592.307692,4015.897435,4055.384615
37,4413.333333,4523.589743,4534.871794,4317.948717,4461.538461,4204.615384,4464.102564,3991.794872,4243.076923,4504.102564,4208.717948,4591.794871,4005.641025,4050.769230
38,4407.692307,4508.717948,4527.179487,4306.666666,4460.000000,4197.948717,4460.000000,3989.230770,4237.435897,4494.871794,4191.282051,4583.076923,3997.948718,4036.923076
39,4407.692307,4509.230769,4527.179487,4293.333333,4458.461538,4189.230769,4460.000000,3984.615385,4230.256410,4494.358974,4192.820512,4582.051282,4005.641025,4038.461538
40,4410.769230,4510.256410,4530.256410,4295.897435,4456.923076,4186.666666,4459.487179,3989.743590,4236.923076,4506.666666,4209.743589,4581.538461,4014.871794,4053.333333
41,4413.846153,4506.153846,4530.256410,4305.128205,4453.333333,4186.153846,4454.871794,3990.769231,4242.051282,4502.051282,4212.820512,4572.307692,4012.820512,4060.512820
42,4415.384615,4512.820512,4535.897435,4308.717948,4454.358974,4188.717948,4456.923076,3987.692308,4241.025641,4496.410256,4203.076923,4567.179487,4008.205128,4053.846153
43,4412.307692,4515.384615,4540.000000,4305.128205,4457.948717,4194.871794,4462.051282,3993.333334,4248.717948,4500.512820,4198.974358,4563.076923,4009.230769,4044.102564
44,4411.282051,4509.230769,4532.307692,4297.948717,4458.974358,4192.307692,4460.512820,3997.435898,4252.820512,4500.000000,4207.179487,4554.871794,4006.666666,4043.076923
45,4409.743589,4507.179487,4524.102564,4294.871794,4454.358974,4184.615384,4459.487179,3992.820513,4237.948717,4496.923076,4202.051282,4548.205128,4001.538461,4044.615384
