,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4104.102564,4516.410256,4555.384615,4276.410256,4490.256410,4243.589743,4445.641025,4248.717948,4245.128205,4526.153846,4218.974358,4657.435897,3968.205129,4059.487179
1,4143.076923,4522.051282,4558.461538,4279.487179,4492.307692,4245.641025,4449.743589,4247.179487,4244.615384,4528.205128,4221.025641,4660.000000,3969.230770,4058.461538
2,4173.333333,4518.461538,4558.461538,4277.435897,4491.794871,4242.564102,4454.871794,4238.974358,4240.000000,4517.948717,4215.897435,4657.435897,3958.974359,4050.256410
3,4205.641025,4522.564102,4554.358974,4276.410256,4490.769230,4248.205128,4457.948717,4236.923076,4238.461538,4517.948717,4213.333333,4657.948717,3953.846154,4051.282051
4,4234.871794,4524.102564,4551.282051,4276.923076,4492.307692,4249.743589,4457.948717,4236.923076,4240.512820,4522.564102,4215.897435,4656.410256,3959.487180,4055.384615
5,4265.128205,4518.974358,4553.333333,4275.897435,4494.358974,4245.641025,4460.000000,4237.435897,4244.615384,4522.564102,4220.512820,4656.410256,3965.641026,4053.333333
6,4292.820512,4522.564102,4551.794871,4269.743589,4493.846153,4246.153846,4456.410256,4236.923076,4244.102564,4525.641025,4218.974358,4657.435897,3967.179488,4053.846153
7,4312.820512,4522.051282,4543.589743,4263.076923,4491.794871,4243.076923,4443.589743,4229.743589,4233.846153,4521.025641,4207.692307,4650.256410,3957.948718,4049.743589
8,4329.743589,4510.256410,4535.384615,4262.564102,4487.692307,4236.410256,4435.897435,4219.487179,4224.102564,4504.615384,4198.461538,4642.564102,3945.128206,4038.461538
9,4348.717948,4505.128205,4533.846153,4264.615384,4484.102564,4232.820512,4438.461538,4215.384615,4224.102564,4501.538461,4203.076923,4641.538461,3947.692308,4037.435897
10,4375.897435,4516.410256,4543.589743,4269.230769,4486.153846,4232.820512,4442.564102,4221.538461,4229.230769,4514.358974,4212.820512,4648.205128,3958.974359,4048.205128
11,4406.153846,4526.666666,4550.256410,4278.974358,4491.282051,4236.410256,4446.153846,4231.794871,4235.384615,4518.461538,4217.948717,4657.435897,3963.589744,4054.871794
12,4427.179487,4526.666666,4545.128205,4283.589743,4495.384615,4241.538461,4448.205128,4229.230769,4235.384615,4514.871794,4214.871794,4653.333333,3963.076924,4053.333333
13,4439.487179,4522.051282,4538.461538,4275.384615,4490.256410,4242.564102,4443.589743,4218.974358,4231.282051,4512.820512,4203.589743,4641.025641,3963.076924,4048.205128
14,4451.794871,4516.410256,4535.897435,4264.102564,4483.589743,4234.871794,4438.461538,4213.333333,4226.666666,4509.743589,4200.512820,4636.410256,3957.435898,4042.564102
15,4470.769230,4518.461538,4537.435897,4266.153846,4483.589743,4228.717948,4438.974358,4212.307692,4226.153846,4513.846153,4211.794871,4641.538461,3958.461539,4048.717948
16,4487.179487,4526.153846,4547.692307,4279.487179,4489.230769,4234.358974,4443.076923,4214.871794,4231.282051,4518.974358,4221.025641,4648.717948,3973.333334,4062.564102
17,4478.461538,4526.666666,4553.846153,4284.615384,4492.820512,4243.076923,4445.641025,4217.435897,4231.794871,4510.769230,4221.025641,4653.333333,3978.974359,4065.128205
18,4434.871794,4523.589743,4548.717948,4278.461538,4484.102564,4240.000000,4443.076923,4215.384615,4222.051282,4504.615384,4216.923076,4651.794871,3969.230770,4055.384615
19,4371.282051,4524.102564,4545.128205,4275.897435,4474.358974,4234.358974,4441.538461,4211.282051,4216.923076,4508.717948,4215.384615,4644.615384,3959.487180,4049.743589
20,4314.358974,4523.589743,4544.615384,4278.461538,4478.461538,4238.974358,4443.076923,4212.820512,4223.589743,4508.205128,4214.871794,4640.512820,3955.384616,4050.769230
21,4268.205128,4521.025641,4541.025641,4279.487179,4481.538461,4241.538461,4443.076923,4215.384615,4225.641025,4505.641025,4208.717948,4641.538461,3958.974359,4047.179487
22,4199.487179,4521.025641,4538.974358,4278.461538,4481.025641,4242.564102,4443.076923,4214.871794,4223.076923,4506.153846,4198.461538,4641.538461,3960.512821,4042.564102
23,4089.230769,4520.000000,4543.589743,4277.435897,4482.051282,4243.589743,4443.589743,4215.897435,4223.589743,4505.641025,4196.410256,4641.025641,3955.897436,4043.076923
24,3978.461539,4519.487179,4546.666666,4278.461538,4479.487179,4238.974358,4442.051282,4218.461538,4226.153846,4507.179487,4207.179487,4642.564102,3956.923077,4045.128205
25,3905.128206,4523.076923,4546.153846,4280.000000,4475.897435,4236.923076,4441.538461,4220.512820,4226.153846,4512.307692,4215.897435,4648.205128,3962.051283,4046.153846
26,3846.153847,4518.974358,4546.153846,4276.923076,4478.461538,4238.461538,4441.538461,4220.000000,4222.564102,4507.692307,4208.717948,4646.666666,3957.948718,4045.641025
27,3777.948718,4511.794871,4539.487179,4273.846153,4479.487179,4237.948717,4438.974358,4211.794871,4213.846153,4494.871794,4201.025641,4636.923076,3949.743590,4036.923076
28,3758.461539,4512.307692,4531.282051,4273.846153,4475.384615,4238.461538,4440.512820,4202.051282,4208.717948,4488.205128,4196.410256,4630.256410,3946.153847,4026.666666
29,3840.512821,4513.333333,4530.769230,4274.871794,4477.948717,4244.102564,4445.641025,4203.589743,4214.871794,4493.846153,4191.282051,4631.794871,3945.641026,4027.692307
30,3957.435898,4513.333333,4530.769230,4276.923076,4484.615384,4246.666666,4441.025641,4205.128205,4217.948717,4500.512820,4189.230769,4631.282051,3942.051283,4032.820512
31,4035.897435,4518.461538,4526.666666,4278.461538,4486.153846,4244.615384,4434.358974,4197.948717,4213.846153,4494.871794,4190.256410,4629.743589,3941.025642,4034.358974
32,4093.333333,4524.615384,4533.333333,4282.564102,4483.589743,4242.564102,4440.000000,4195.897435,4212.820512,4494.871794,4193.846153,4635.384615,3949.230770,4038.461538
33,4149.230769,4522.564102,4541.025641,4283.589743,4483.589743,4244.102564,4445.641025,4200.512820,4214.871794,4501.538461,4198.974358,4639.487179,3957.435898,4042.564102
34,4192.820512,4522.564102,4537.948717,4283.589743,4487.692307,4248.205128,4442.564102,4208.717948,4218.974358,4501.538461,4202.051282,4642.564102,3960.512821,4044.615384
35,4232.307692,4532.307692,4538.974358,4286.666666,4488.717948,4247.692307,4443.589743,4216.923076,4223.589743,4502.564102,4201.538461,4645.641025,3960.000000,4046.153846
36,4266.153846,4531.282051,4540.512820,4287.692307,4489.230769,4246.666666,4445.641025,4216.923076,4222.564102,4505.128205,4203.076923,4642.564102,3958.461539,4045.641025
37,4292.307692,4524.615384,4536.923076,4285.641025,4489.743589,4248.205128,4441.538461,4213.333333,4218.461538,4502.564102,4202.051282,4639.487179,3960.512821,4046.666666
38,4321.538461,4530.256410,4537.948717,4291.282051,4488.205128,4246.153846,4441.538461,4216.410256,4224.102564,4500.512820,4200.000000,4643.589743,3964.615385,4050.769230
39,4346.153846,4534.871794,4538.974358,4296.923076,4485.128205,4238.974358,4443.076923,4219.487179,4227.179487,4499.487179,4202.051282,4641.025641,3960.000000,4046.153846
40,4363.589743,4528.717948,4533.846153,4293.846153,4484.102564,4235.384615,4434.871794,4215.384615,4217.435897,4496.410256,4199.487179,4630.769230,3953.846154,4043.076923
41,4386.666666,4528.717948,4534.358974,4289.743589,4484.615384,4243.076923,4435.384615,4213.333333,4213.333333,4497.948717,4198.974358,4633.333333,3958.461539,4051.282051
42,4410.256410,4529.743589,4535.384615,4289.230769,4482.051282,4248.205128,4443.589743,4215.897435,4221.025641,4502.051282,4200.512820,4642.051282,3962.564103,4052.820512
43,4426.153846,4522.564102,4530.256410,4288.717948,4482.564102,4244.102564,4446.153846,4217.948717,4226.153846,4503.076923,4202.051282,4641.025641,3958.461539,4047.179487
44,4442.051282,4522.051282,4529.230769,4285.641025,4486.153846,4245.128205,4450.769230,4211.794871,4221.538461,4500.512820,4201.538461,4636.923076,3956.923077,4046.153846
45,4460.512820,4523.589743,4526.666666,4284.102564,4485.641025,4249.743589,4451.282051,4207.179487,4218.974358,4494.871794,4200.000000,4634.358974,3957.435898,4044.102564
46,4483.589743,4521.025641,4527.692307,4289.743589,4482.051282,4246.153846,4445.128205,4211.794871,4224.102564,4497.948717,4201.538461,4636.923076,3957.435898,4043.589743
47,4509.743589,4523.076923,4535.384615,4292.307692,4480.512820,4240.512820,4443.589743,4212.307692,4226.153846,4507.692307,4204.102564,4642.564102,3960.000000,4050.769230
48,4523.589743,4523.589743,4535.384615,4288.717948,4478.974358,4237.435897,4440.000000,4204.102564,4218.461538,4503.589743,4203.076923,4643.589743,3960.000000,4053.846153
49,4530.769230,4521.025641,4532.307692,4291.282051,4478.461538,4234.871794,4433.333333,4200.000000,4209.743589,4492.307692,4201.025641,4641.025641,3959.487180,4050.256410
50,4542.564102,4526.153846,4533.846153,4296.923076,4478.461538,4236.923076,4438.461538,4201.538461,4206.666666,4490.256410,4200.000000,4642.051282,3958.461539,4048.205128
51,4508.205128,4536.923076,4535.897435,4296.923076,4483.076923,4245.128205,4445.641025,4206.666666,4211.282051,4495.384615,4197.948717,4646.666666,3957.948718,4049.743589
52,4380.000000,4540.512820,4535.897435,4297.435897,4490.769230,4249.230769,4442.564102,4214.871794,4218.461538,4501.538461,4200.000000,4648.205128,3958.461539,4053.846153
53,4218.461538,4536.923076,4534.871794,4295.384615,4489.743589,4245.641025,4441.538461,4211.794871,4216.410256,4501.538461,4203.589743,4643.076923,3958.974359,4053.846153
54,4108.717948,4532.307692,4527.692307,4295.384615,4484.615384,4246.666666,4443.589743,4201.025641,4212.307692,4494.871794,4193.846153,4635.384615,3956.923077,4046.666666
55,4091.794871,4533.333333,4523.076923,4298.461538,4486.666666,4249.743589,4441.025641,4201.538461,4214.358974,4495.897435,4184.615384,4633.846153,3956.410257,4043.589743
56,4165.128205,4535.384615,4524.615384,4296.410256,4485.641025,4247.179487,4442.564102,4204.102564,4215.384615,4500.512820,4189.743589,4636.410256,3956.923077,4043.076923
57,4258.974358,4529.230769,4526.666666,4294.871794,4480.512820,4247.692307,4452.307692,4201.025641,4216.410256,4496.410256,4195.897435,4632.307692,3954.871795,4041.025641
58,4312.820512,4527.692307,4528.717948,4294.871794,4483.076923,4250.256410,4459.487179,4211.282051,4217.435897,4495.384615,4198.974358,4632.820512,3958.974359,4041.538461
59,4349.230769,4530.769230,4525.128205,4292.307692,4487.692307,4250.769230,4457.948717,4214.358974,4218.461538,4498.461538,4196.923076,4634.358974,3963.589744,4043.076923
60,4395.384615,4533.846153,4520.512820,4292.820512,4486.666666,4250.769230,4455.384615,4204.102564,4217.435897,4500.512820,4193.846153,4632.307692,3962.564103,4045.128205
61,4426.153846,4533.846153,4524.102564,4296.410256,4487.179487,4250.256410,4453.333333,4207.179487,4216.923076,4498.974358,4197.435897,4634.358974,3960.000000,4046.153846
62,4438.461538,4527.179487,4521.538461,4288.717948,4486.666666,4249.230769,4447.692307,4212.307692,4212.307692,4490.769230,4196.923076,4630.769230,3952.307693,4040.000000
63,4450.769230,4520.000000,4508.717948,4278.974358,4476.923076,4248.205128,4443.589743,4200.512820,4203.589743,4478.461538,4186.153846,4618.461538,3946.666667,4031.794871
64,4471.282051,4521.025641,4505.641025,4280.000000,4471.794871,4245.641025,4442.564102,4191.282051,4197.948717,4476.923076,4177.948717,4612.307692,3948.205129,4031.282051
65,4496.410256,4527.179487,4515.897435,4288.205128,4477.948717,4244.102564,4443.076923,4196.923076,4201.538461,4484.102564,4186.153846,4624.102564,3954.358975,4038.461538
66,4519.487179,4526.666666,4518.974358,4292.307692,4480.512820,4247.179487,4445.641025,4200.000000,4208.205128,4487.179487,4192.820512,4632.307692,3956.410257,4043.076923
